"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.099702366161,47.5354391654341,50.7536509454297,53.1127542607105,56.8309930721083,60.233909658141,67.2503457630992,69.9823536058044,75.8269364815063,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2050,15.186703,-9.91299936616098
"2",1,1,2,24.8791164949637,47.3148532942369,50.5330650742325,52.8921683895132,56.610407200911,60.0133237869437,67.0297598919019,69.7617677346071,75.606350610309,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2100,43.009782,18.1306655050363
"3",1,1,3,33.5508897126132,55.9866265118864,59.2048382918819,61.5639416071627,65.2821804185605,68.6850970045932,75.7015331095514,78.4335409522566,84.2781238279585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.767946,59.2170562873868
"4",2,2,1,55.3514695782505,83.11837707173,87.1012990318618,90.0209715217389,94.6227367340182,98.8342529814123,107.517931792736,110.899118232858,118.132488525063,1,1,1,1,NA,NA,NA,NA,0.185185185185185,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,1,1,1,1,1,1,1,1,2200,15.392487,-39.9589825782505
"5",2,2,2,25.395608061848,53.1625155553275,57.1454375154593,60.0651100053365,64.6668752176157,68.8783914650099,77.5620702763336,80.9432567164558,88.1766270086607,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,1,1,1,1,1,1,1,1,2250,16.667186,-8.728422061848
"6",2,2,3,25.8891069982368,53.6560144917163,57.6389364518482,60.5586089417253,65.1603741540045,69.3718904013987,78.0555692127224,81.4367556528447,88.6701259450495,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,1,1,1,1,2300,17.419364,-8.46974299823681
"7",3,3,1,26.9930940850409,56.3742913958916,60.5887692239261,63.6781832513358,68.5474821356979,73.0038440791948,82.192367525656,85.7701266248763,93.4240246986039,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2350,24.94645,-2.04664408504095
"8",3,3,2,28.5782683293333,57.959465640184,62.1739434682185,65.2633574956282,70.1326563799902,74.5890183234871,83.7775417699483,87.3553008691687,95.0091989428963,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2400,18.470822,-10.1074463293333
"9",3,3,3,27.2145269397413,56.595724250592,60.8102020786265,63.8996161060361,68.7689149903982,73.2252769338951,82.4138003803563,85.9915594795767,93.6454575533043,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2450,36.61786,9.40333306025869
"10",4,4,1,30.3879429141568,59.772411909918,63.9873590327661,67.0771170757429,71.9469581712176,76.4038163440537,85.5933629603058,89.1715204537895,96.8262708121456,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2500,19.661664,-10.7262789141568
"11",4,4,2,27.0286015889884,56.4130705847496,60.6280177075977,63.7177757505745,68.5876168460493,73.0444750188854,82.2340216351375,85.8121791286211,93.4669294869772,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2550,29.162057,2.13345541101156
"12",4,4,3,28.9108081175188,58.29527711328,62.5102242361281,65.5999822791049,70.4698233745796,74.9266815474157,84.1162281636678,87.6943856571515,95.3491360155076,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2600,19.314911,-9.59589711751878
"13",5,5,1,26.4288184571492,56.0269525519526,60.2725480793913,63.3847728703078,68.2900243412477,72.7792899413901,82.0356570738884,85.6398326443141,93.3502434603664,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2650,42.147835,15.7190165428508
"14",5,5,2,30.7003496514141,60.2984837462175,64.5440792736562,67.6563040645726,72.5615555355126,77.050821135655,86.3071882681532,89.911363838579,97.6217746546312,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2700,29.674031,-1.02631865141406
