"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9905649441925,82.3626750228155,87.1496146601985,90.6586706020094,96.1893770826005,101.251056487804,111.687677319525,115.751411320245,124.444955233538,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.047524,-0.943040944192468
"2",1,1,2,48.821337253178,82.1934473318011,86.9803869691841,90.4894429109949,96.020149391586,101.08182879679,111.51844962851,115.582183629231,124.275727542523,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.664596,-13.156741253178
"3",1,1,3,48.6848970329762,82.0570071115992,86.8439467489822,90.3530026907931,95.8837091713842,100.945388576588,111.382009408308,115.445743409029,124.139287322322,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.330204,-11.3546930329762
"4",2,2,1,48.713264246679,80.8635809767452,85.4752649591781,88.8558501150747,94.1840707362195,99.0604359309873,109.114959440016,113.029915219621,121.405177966286,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2200,44.30891,-4.40435424667905
"5",2,2,2,48.2067605818721,80.3570773119382,84.9687612943711,88.3493464502677,93.6775670714125,98.5539322661803,108.608455775209,112.523411554814,120.898674301479,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.477573,-0.729187581872083
"6",2,2,3,47.9767839326139,80.12710066268,84.7387846451129,88.1193698010095,93.4475904221543,98.3239556169221,108.378479125951,112.293434905555,120.668697652221,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.295004,16.3182200673861
"7",3,3,1,47.2333337080498,76.4837217239387,80.6794360935789,83.7550956076344,88.6027156765527,93.0392372589589,102.186852084132,105.748682487855,113.368504312064,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2350,38.738433,-8.49490070804984
"8",3,3,2,47.8507030558933,77.1010910717822,81.2968054414223,84.3724649554779,89.2200850243962,93.6566066068024,102.804221431976,106.366051835699,113.985873659907,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,34.568918,-13.2817850558933
"9",3,3,3,47.9514259093768,77.2018139252657,81.3975282949058,84.4731878089614,89.3208078778796,93.7573294602859,102.904944285459,106.466774689182,114.086596513391,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,39.892053,-8.0593729093768
"10",4,4,1,47.8730205431525,76.9194190614554,81.0858729075835,84.1400830569784,88.9538962724009,93.3594779640908,102.443298170496,105.980288698791,113.546970591154,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,42.094725,-5.77829554315252
"11",4,4,2,47.8252536160698,76.8716521343727,81.0381059805008,84.0923161298957,88.9061293453182,93.311711037008,102.395531243413,105.932521771708,113.499203664071,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2550,57.011372,9.18611838393019
"12",4,4,3,47.5017726849245,76.5481712032274,80.7146250493555,83.7688351987505,88.582648414173,92.9882301058628,102.072050312268,105.609040840563,113.175722732926,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.256138,51.7543653150755
"13",5,5,1,51.5861965262026,83.4357944907294,88.0043429754346,91.3533077462688,96.6316907268962,101.462444721812,111.42292300189,115.301260147872,123.598184671763,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,1,1,1,1,1,0,0,0,2650,34.748693,-16.8375035262026
"14",5,5,2,48.5080912494842,80.357689214011,84.9262376987162,88.2752024695504,93.5535854501778,98.3843394450933,108.344817725171,112.223154871153,120.520079395045,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,94.411702,45.9036107505158
"15",5,5,3,51.3550343089682,83.204632273495,87.7731807582002,91.1221455290344,96.4005285096618,101.231282504577,111.191760784655,115.070097930637,123.367022454529,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,1,0,0,0,2750,33.86963,-17.4854043089682
"16",6,6,1,49.0754195342574,80.9102964602491,85.4767333397036,88.8241502027903,94.100093489223,98.9286146862303,108.884489184975,112.761033744732,121.054123389898,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2800,79.857694,30.7822744657426
"17",6,6,2,46.8923335979574,78.7272105239491,83.2936474034036,86.6410642664903,91.9170075529229,96.7455287499303,106.701403248675,110.577947808432,118.871037453598,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2850,98.624731,51.7323974020426
"18",6,6,3,46.0014490732094,77.836325999201,82.4027628786556,85.7501797417423,91.0261230281749,95.8546442251822,105.810518723927,109.687063283684,117.98015292885,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2900,32.489007,-13.5124420732094
