"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5926863324582,61.6044724222587,65.6225200923415,68.5679414093506,73.2102899601254,77.4589479089238,86.2192087839404,89.6302141799385,96.9273761480526,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2050,28.378287,-5.21439933245819
"2",1,1,2,26.7203208032757,54.7321068930761,58.750154563159,61.6955758801681,66.3379244309428,70.5865823797413,79.3468432547579,82.757848650756,90.05501061887,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2100,9.004511,-17.7158098032757
"3",1,1,3,34.9929816773652,63.0047677671657,67.0228154372486,69.9682367542576,74.6105853050324,78.8592432538309,87.6195041288475,91.0305095248456,98.3276714929596,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,40.425211,5.43222932263477
"4",2,2,1,21.0093932708503,49.2905938930977,53.3472867402827,56.3210368223493,61.0080350131097,65.2975561254042,74.1420723056765,77.5858844074303,84.9532297431285,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2200,37.617665,16.6082717291497
"5",2,2,2,22.2410467697408,50.5222473919883,54.5789402391732,57.5526903212399,62.2396885120002,66.5292096242947,75.3737258045671,78.8175379063208,86.184883242019,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2250,20.968814,-1.27223276974082
"6",2,2,3,29.5447973001532,57.8259979224007,61.8826907695856,64.8564408516523,69.5434390424126,73.8329601547071,82.6774763349795,86.1212884367332,93.4886337724314,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2300,36.251043,6.70624569984677
"7",3,3,1,18.8142991287658,39.013905209221,41.9113634394092,44.0353390457424,47.3829874860525,50.446741316715,56.7638614842787,59.2235748747988,64.4856383786628,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2350,6.4097,-12.4045991287658
"8",3,3,2,37.876999062098,58.0766051425532,60.9740633727414,63.0980389790745,66.4456874193847,69.5094412500472,75.8265614176108,78.286274808131,83.5483383119949,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2400,43.891765,6.01476593790199
"9",3,3,3,13.9333931065399,34.1329991869951,37.0304574171833,39.1544330235164,42.5020814638266,45.5658352944891,51.8829554620527,54.3426688525729,59.6047323564368,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2450,8.823491,-5.1099021065399
"10",4,4,1,36.3460376353872,56.8294013259522,59.7675621232854,61.9213746600807,65.3160497957198,68.422842260972,74.8287033135997,77.3229699716673,82.6589532617961,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2500,35.449384,-0.896653635387217
