"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5976311740342,67.3377613778898,71.6037250151416,74.7308806057291,79.6596648649375,84.1704675743343,93.4712418344089,97.0927083227589,104.840109590019,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,2050,88.170833,50.5732018259658
"2",1,1,2,71.1864355717023,100.926565775558,105.19252941281,108.319685003397,113.248469262606,117.759271972002,127.060046232077,130.681512720427,138.428913987687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2100,26.926449,-44.2599865717023
"3",1,1,3,36.9752210050398,66.7153512088954,70.9813148461472,74.1084704367347,79.0372546959431,83.5480574053398,92.8488316654146,96.4702981537644,104.217699421024,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,0,0,0,2150,29.143739,-7.83148200503981
"4",2,2,1,40.3392675030427,72.2954099225474,76.8792412848852,80.2394091367331,85.5354495596448,90.3823635717792,100.376162012785,104.267473115861,112.592152819029,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,1,1,1,1,1,0,0,0,2200,27.82683,-12.5124375030427
"5",2,2,2,39.8515324497258,71.8076748692304,76.3915062315683,79.7516740834161,85.0477145063278,89.8946285184622,99.8884269594683,103.779738062544,112.104417765712,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,31.589574,-8.26195844972577
"6",2,2,3,41.2451155640169,73.2012579835216,77.7850893458594,81.1452571977073,86.441297620619,91.2882116327534,101.282010073759,105.173321176835,113.498000880003,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,29.811019,-11.4340965640169
"7",3,3,1,39.1305812289035,71.263900790249,75.873146676305,79.2519445908269,84.5773482983581,89.4511354655856,99.5003433681176,103.413229396295,111.784064324871,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,33.566722,-5.56385922890352
"8",3,3,2,40.5771494670233,72.7104690283688,77.3197149144248,80.6985128289467,86.0239165364779,90.8977037037054,100.946911606237,104.859797634415,113.230632562991,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,34.020392,-6.55675746702333
"9",3,3,3,40.7518876219274,72.8852071832729,77.4944530693289,80.8732509838508,86.198654691382,91.0724418586095,101.121649761142,105.034535789319,113.405370717895,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2450,33.871213,-6.88067462192744
"10",4,4,1,39.6718063360133,71.5763140154214,76.1527388223017,79.5074773143903,84.794960394329,89.6340427620177,99.6116932218843,103.496716743849,111.807945428205,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2500,67.566197,27.8943906639867
"11",4,4,2,52.1719796701126,84.0764873495207,88.652912156401,92.0076506484896,97.2951337284283,102.134216096117,112.111866555984,115.996890077949,124.308118762304,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,40.365299,-11.8066806701126
"12",4,4,3,42.0809839348674,73.9854916142755,78.5619164211558,81.9166549132444,87.2041379931831,92.0432203608718,102.020870820738,105.905894342703,114.217123027059,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2600,38.779893,-3.30109093486745
"13",5,5,1,41.4044250714646,74.0878072550236,78.7759548516132,82.2125914975877,87.6291562045954,92.5863735367083,102.807605174276,106.787472528332,115.301600570529,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2650,37.256466,-4.14795907146456
"14",5,5,2,40.9186908545989,73.602073038158,78.2902206347475,81.7268572807221,87.1434219877298,92.1006393198427,102.32187095741,106.301738311466,114.815866353663,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2700,38.138861,-2.77982985459892
