"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3592004519208,19.9065735929659
"2",1,1,2,33.268296745114,19.9065735929659
"3",1,1,3,36.6951101025448,19.9065735929659
"4",2,2,1,36.6815474925623,19.9797928897965
"5",2,2,2,36.6546700207095,19.9797928897965
"6",2,2,3,36.0910384169345,19.9797928897965
"7",3,3,1,37.2088969283534,20.0548347663456
"8",3,3,2,37.0414961041268,20.0548347663456
"9",3,3,3,36.9784098174041,20.0548347663456
"10",4,4,1,41.2094321514447,20.5708006675828
"11",4,4,2,39.3436034167029,20.5708006675828
"12",4,4,3,38.1461234020838,20.5708006675828
"13",5,5,1,36.3798364602876,18.7661456493246
"14",5,5,2,37.9022642062912,18.7661456493246
"15",5,5,3,35.8529172590277,18.7661456493246
"16",6,6,1,39.0985196880877,18.264474093213
"17",6,6,2,37.7637486021334,18.264474093213
"18",6,6,3,37.7523835950489,18.264474093213
