"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5175004238877,88.7373727092974,93.7893578031196,97.4927047542644,103.329637912989,108.671574691363,119.686055103853,123.974791781577,133.149683798067,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.249711,45.7322105761123
"2",1,1,2,63.6740001915552,98.8938724769649,103.945857570787,107.649204521932,113.486137680656,118.828074459031,129.84255487152,134.131291549245,143.306183565734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,42.630705,-21.0432951915552
"3",1,1,3,52.4059100903901,87.6257823757999,92.677767469622,96.3811144207668,102.218047579491,107.559984357866,118.574464770355,122.86320144808,132.038093464569,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,33.383447,-19.0224630903901
"4",2,2,1,53.3451913317631,89.3364170198175,94.4990460665947,98.2835003326324,104.24826865829,109.707199645994,120.962909125861,125.345573788406,134.721405891176,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,38.783991,-14.5612003317631
"5",2,2,2,53.7232789830594,89.7145046711138,94.877133717891,98.6615879839287,104.626356309587,110.085287297291,121.340996777157,125.723661439702,135.099493542472,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,39.973902,-13.7493769830594
"6",2,2,3,53.806583675187,89.7978093632414,94.9604384100187,98.7448926760563,104.709661001714,110.168591989418,121.424301469285,125.80696613183,135.1827982346,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.264272,-6.54231167518705
"7",3,3,1,51.4505144510158,81.2613213976217,85.5374230003936,88.6720102050898,93.6125076079453,98.1340301373463,107.456907475829,111.086980296889,118.852793086983,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.760475,-19.6900394510158
"8",3,3,2,54.714888804076,84.5256957506819,88.8017973534538,91.93638455815,96.8768819610054,101.398404490406,110.721281828889,114.351354649949,122.117167440044,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.341843,-15.373045804076
"9",3,3,3,53.1186073731265,82.9294143197323,87.2055159225043,90.3401031272005,95.2806005300559,99.8021230594569,109.12500039794,112.755073219,120.520886009094,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.371107,-19.7475003731265
"10",4,4,1,52.1291333958024,81.0749342224593,85.2269582025575,88.2705905692839,93.0677318900073,97.4580555335,106.510415338936,110.035156049674,117.575631914075,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.398731,-8.73040239580243
