"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.9881409556161,14.6526332472124
"2",1,1,2,62.0286011746183,14.6526332472124
"3",1,1,3,61.7168765659113,14.6526332472124
"4",2,2,1,58.5079094231692,14.6711725478141
"5",2,2,2,61.0568387197542,14.6711725478141
"6",2,2,3,58.0591190815747,14.6711725478141
"7",3,3,1,56.9682538704069,15.3425189876319
"8",3,3,2,57.6071246859444,15.3425189876319
"9",3,3,3,59.8992867159625,15.3425189876319
"10",4,4,1,58.2042307055977,15.7983706795719
"11",4,4,2,58.7643405869613,15.7983706795719
"12",4,4,3,59.0826047770597,15.7983706795719
"13",5,5,1,57.748537787003,15.8294767345057
"14",5,5,2,58.6735661393498,15.8294767345057
"15",5,5,3,58.1809102434639,15.8294767345057
"16",6,6,1,56.5983689734869,15.6762399704418
"17",6,6,2,57.768999344083,15.6762399704418
"18",6,6,3,56.3978287314964,15.6762399704418
