"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5436600396552,7.75266409762848
"2",1,1,2,19.2640507829487,7.75266409762848
"3",1,1,3,18.3007797909797,7.75266409762848
"4",2,2,1,18.0003048880026,7.78541884033525
"5",2,2,2,19.3370105461614,7.78541884033525
"6",2,2,3,17.6363482824975,7.78541884033525
"7",3,3,1,16.2818549232943,7.85327873763183
"8",3,3,2,16.7703867621089,7.85327873763183
"9",3,3,3,16.8941748054862,7.85327873763183
"10",4,4,1,16.8006766064802,6.93836345950119
"11",4,4,2,18.4602406172569,6.93836345950119
"12",4,4,3,15.9082224628005,6.93836345950119
"13",5,5,1,17.6300827033163,6.83035698093585
"14",5,5,2,16.0554235266542,6.83035698093585
"15",5,5,3,15.5860685087925,6.83035698093585
"16",6,6,1,17.4455065653866,6.80224873431262
"17",6,6,2,15.42220631156,6.80224873431262
"18",6,6,3,18.9641553356327,6.80224873431262
