"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.9881409556161,86.0895778966831,89.5467199095576,92.0809705249661,96.0752631593687,99.7308230479406,107.26818158658,110.203022342316,116.481525557335,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.511845,3.52370404438386
"2",1,1,2,62.0286011746183,86.1300381156852,89.5871801285598,92.1214307439683,96.1157233783709,99.7712832669427,107.308641805582,110.243482561318,116.521985776337,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.607358,-16.4212431746183
"3",1,1,3,61.7168765659113,85.8183135069783,89.2754555198528,91.8097061352613,95.8039987696639,99.4595586582357,106.996917196876,109.931757952611,116.21026116763,1,1,1,1,NA,NA,NA,NA,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.873346,-25.8435305659113
"4",2,2,1,58.5079094231692,82.6398408000721,86.1013569751821,88.6388140609339,92.6381604894629,96.2983455892509,103.845240799787,106.783794874082,113.070241989455,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,66.273208,7.76529857683082
"5",2,2,2,61.0568387197542,85.1887700966571,88.6502862717671,91.1877433575189,95.1870897860479,98.8472748858359,106.394170096372,109.332724170667,115.61917128604,1,1,1,1,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.520838,-30.5360007197542
"6",2,2,3,58.0591190815747,82.1910504584776,85.6525666335876,88.1900237193394,92.1893701478684,95.8495552476564,103.396450458192,106.335004532488,112.621451647861,1,1,1,1,1,NA,NA,NA,0.25,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,36.604504,-21.4546150815747
"7",3,3,1,56.9682538704069,82.204451873785,85.8243655152842,88.4779355276039,92.6602902997156,96.4879638690045,104.38020170398,107.453222727632,114.027334913827,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2350,46.447409,-10.5208448704069
"8",3,3,2,57.6071246859444,82.8433226893225,86.4632363308217,89.1168063431415,93.2991611152531,97.1268346845421,105.019072519518,108.09209354317,114.666205729365,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.762112,24.1549873140556
"9",3,3,3,59.8992867159625,85.1354847193406,88.7553983608397,91.4089683731595,95.5913231452712,99.4189967145601,107.311234549536,110.384255573188,116.958367759383,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,53.200341,-6.69894571596247
"10",4,4,1,58.2042307055977,84.1902380178153,87.9177052989406,90.6501172785262,94.9567367493289,98.8981368503667,107.024866164425,110.189191740747,116.958631706266,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2500,62.888446,4.68421529440234
"11",4,4,2,58.7643405869613,84.7503478991789,88.4778151803043,91.2102271598898,95.5168466306926,99.4582467317304,107.584976045789,110.749301622111,117.518741587629,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.393396,9.6290554130387
"12",4,4,3,59.0826047770597,85.0686120892773,88.7960793704026,91.5284913499882,95.8351108207909,99.7765109218287,107.903240235887,111.067565812209,117.837005777728,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2600,48.06996,-11.0126447770597
"13",5,5,1,57.748537787003,83.7857100064986,87.5205164496402,90.2583083863658,94.5734073354992,98.5225678195882,106.665298181704,109.835854127423,116.618622718767,1,1,1,1,NA,NA,NA,NA,0.625,0.375,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2650,73.943359,16.194821212997
"14",5,5,2,58.6735661393498,84.7107383588454,88.445544801987,91.1833367387126,95.498435687846,99.4475961719351,107.590326534051,110.76088247977,117.543651071114,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2700,60.163584,1.49001786065018
"15",5,5,3,58.1809102434639,84.2180824629594,87.9528889061011,90.6906808428267,95.0057797919601,98.9549402760491,107.097670638165,110.268226583884,117.050995175228,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2750,79.937755,21.7568447565361
"16",6,6,1,56.5983689734869,82.3834891458298,86.0821409097391,88.7934297355849,93.0667565016783,96.9776872588155,105.041592169385,108.181455645508,114.89856385352,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2800,60.150845,3.55247602651306
"17",6,6,2,57.768999344083,83.5541195164259,87.2527712803351,89.9640601061809,94.2373868722744,98.1483176294116,106.212222539981,109.352086016104,116.069194224116,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2850,83.327443,25.558443655917
"18",6,6,3,56.3978287314964,82.1829489038392,85.8816006677485,88.5928894935943,92.8662162596878,96.777147016825,104.841051927395,107.980915403517,114.698023611529,1,1,1,1,1,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2900,33.793479,-22.6043497314964
