"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9413538567198,66.9174439796295,70.9303713729783,73.8720392819942,78.508471997212,82.7517157980877,91.5008133013312,94.907471986438,102.195335038332,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,29.140164,-9.80118985671982
"2",1,1,2,37.8130025177651,65.7890926406748,69.8020200340236,72.7436879430395,77.3801206582573,81.623364459133,90.3724619623765,93.7791206474833,101.066983699378,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,2100,66.058592,28.2455894822349
"3",1,1,3,43.9183000146013,71.894390137511,75.9073175308597,78.8489854398756,83.4854181550934,87.7286619559692,96.4777594592126,99.8844181443195,107.172281196214,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2150,38.592109,-5.32619101460129
"4",2,2,1,39.4587199641039,66.2723626389847,70.1185470318988,72.9379843383265,77.3817664953683,81.4486973123345,89.8342570223939,93.09936405831,100.084405744923,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,28.012803,-11.4459169641039
"5",2,2,2,38.5289946557575,65.3426373306383,69.1888217235524,72.0082590299802,76.4520411870219,80.5189720039881,88.9045317140475,92.1696387499636,99.1546804365765,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2250,31.161499,-7.36749565575751
"6",2,2,3,38.805706791647,65.6193494665278,69.465533859442,72.2849711658697,76.7287533229115,80.7956841398777,89.181243849937,92.4463508858531,99.431392572466,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2300,79.266158,40.4604512083529
"7",3,3,1,43.4986729944367,71.2922614757186,75.2790105920529,78.2014885706618,82.807675580418,87.023238638342,95.7152615235782,99.0996969173042,106.340017694167,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,1,1,1,1,0,0,0,0,2350,55.840354,12.3416810055633
"8",3,3,2,41.3083935332909,69.1019820145728,73.0887311309071,76.011209109516,80.6173961192723,84.8329591771963,93.5249820624324,96.9094174561585,104.149738233021,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,1,1,1,1,0,0,0,0,2400,41.932947,0.624553466709067
"9",3,3,3,40.0080706965637,67.8016591778456,71.7884082941799,74.7108862727888,79.3170732825451,83.5326363404691,92.2246592257052,95.6090946194312,102.849415396294,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,33.954943,-6.05312769656373
"10",4,4,1,40.3866123094748,67.6268695267707,71.5342480742696,74.3985436258427,78.9130279293442,83.0446650546084,91.5636419867132,94.8806980308619,101.976874202223,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2500,29.295189,-11.0914233094748
