"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7448313329767,63.3930174953759,68.2195578516001,71.7576430163125,77.334103145147,82.4376560975802,92.9606155336109,97.0579674196188,105.823430056422,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2050,22.274527,-7.47030433297673
"2",1,1,2,29.8825269846615,63.5307131470607,68.3572535032849,71.8953386679973,77.4717987968318,82.575351749265,93.0983111852957,97.1956630713036,105.961125708107,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2100,21.284139,-8.5983879846615
"3",1,1,3,29.831814797199,63.4800009595981,68.3065413158224,71.8446264805348,77.4210866093693,82.5246395618025,93.0475989978332,97.144950883841,105.910413520645,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,10.219634,-19.612180797199
"4",2,2,1,28.9709616982401,62.8103668860356,67.6643359523394,71.2225276747634,76.8306782271426,81.9632341224659,92.5459944059459,96.6666311023315,105.481906921173,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,30.838214,1.86725230175992
"5",2,2,2,30.1606820920953,64.0000872798908,68.8540563461947,72.4122480686186,78.0203986209978,83.1529545163211,93.7357147998011,97.8563514961867,106.671627315028,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2250,6.363479,-23.7972030920953
"6",2,2,3,28.7484562567709,62.5878614445664,67.4418305108703,71.0000222332943,76.6081727856735,81.7407286809968,92.3234889644767,96.4441256608624,105.259401479704,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2300,17.02499,-11.7234662567709
"7",3,3,1,28.584387030685,62.9999527627873,67.9365670601101,71.5553416937337,77.2589784125181,82.4789228473835,93.241868594862,97.4326645706057,106.398032097201,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2350,8.800687,-19.783700030685
"8",3,3,2,27.9911419441926,62.4067076762949,67.3433219736177,70.9620966072413,76.6657333260257,81.885677760891,92.6486235083696,96.8394194841133,105.804787010708,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2400,35.398669,7.40752705580744
"9",3,3,3,29.9097388310186,64.3253045631209,69.2619188604437,72.8806934940673,78.5843302128517,83.8042746477171,94.5672203951956,98.7580163709393,107.723383897534,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,10.041026,-19.8687128310186
"10",4,4,1,28.0589045121217,63.121079778364,68.1504446030462,71.8372098139051,77.6480080976146,82.9660263478442,93.9311894114618,98.2007232657179,107.334534692521,1,1,1,1,1,1,NA,NA,0.55,0.5,0.45,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2500,36.009069,7.95016448787831
