"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8026502697351,70.3290135366633,74.9946381320381,78.414764339773,83.805306552616,88.7387082070667,98.9108345620369,102.871581665417,111.344805765858,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,36.685386,-1.11726426973508
"2",1,1,2,35.0761101342266,67.6024734011548,72.2680979965296,75.6882242042645,81.0787664171075,86.0121680715583,96.1842944265285,100.145041529909,108.61826563035,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2100,44.426942,9.35083186577337
"3",1,1,3,33.9989942246785,66.5253574916068,71.1909820869815,74.6111082947164,80.0016505075594,84.9350521620102,95.1071785169804,99.0679256203607,107.541149720802,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2150,45.551889,11.5528947753215
"4",2,2,1,34.5182813196276,67.2662189841153,71.9636265043279,75.4070511176619,80.8343145013757,85.8013232175976,96.0427436018605,100.030471900344,108.561416856635,1,1,1,1,1,1,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2200,57.347481,22.8291996803724
"5",2,2,2,32.979989653514,65.7279273180017,70.4253348382143,73.8687594515483,79.2960228352621,84.263031551484,94.5044519357469,98.4921802342308,107.023125190521,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2250,18.579738,-14.400251653514
"6",2,2,3,38.0357847311103,70.783722395598,75.4811299158106,78.9245545291446,84.3518179128584,89.3188266290803,99.5602470133432,103.547975311827,112.078920268118,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2300,18.416953,-19.6188317311103
"7",3,3,1,37.2537764908864,71.0727675107628,75.9238083418024,79.4798535275805,85.0846208725287,90.214080470582,100.790456532936,104.908607388658,113.718565249935,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2350,17.580058,-19.6737184908864
"8",3,3,2,37.3502706064835,71.1692616263599,76.0203024573995,79.5763476431776,85.1811149881258,90.3105745861791,100.886950648534,105.005101504255,113.815059365532,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,17.609254,-19.7410166064835
"9",3,3,3,37.346904303424,71.1658953233004,76.01693615434,79.5729813401181,85.1777486850663,90.3072082831196,100.883584345474,105.001735201196,113.811693062472,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2450,36.588747,-0.758157303424042
"10",4,4,1,33.1335286124739,65.6995802536582,70.3708978019635,73.7951972167619,79.1923169204553,84.131738266982,94.3162765585233,98.2818565296941,106.765419581542,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2500,24.072747,-9.0607816124739
"11",4,4,2,34.2317856912348,66.7978373324191,71.4691548807244,74.8934542955228,80.2905739992162,85.2299953457429,95.4145336372842,99.3801136084549,107.863676660302,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2550,18.947935,-15.2838506912348
"12",4,4,3,34.6814789683456,67.2475306095299,71.9188481578352,75.3431475726336,80.740267276327,85.6796886228537,95.864226914395,99.8298068855657,108.313369937413,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,55.16534,20.4838610316544
"13",5,5,1,31.0114814214309,64.3578999546869,69.1411543627999,72.6475088551156,78.1739575169436,83.2317401842497,93.6603263751594,97.7209319070417,106.40778308867,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2650,38.501846,7.49036457856911
"14",5,5,2,32.6812268921256,66.0276454253816,70.8108998334946,74.3172543258103,79.8437029876383,84.9014856549444,95.3300718458541,99.3906773777364,108.077528559364,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2700,35.88333,3.20210310787441
"15",5,5,3,32.9436121536405,66.2900306868964,71.0732850950095,74.5796395873252,80.1060882491532,85.1638709164593,95.592457107369,99.6530626392513,108.339913820879,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2750,21.767471,-11.1761411536405
"16",6,6,1,33.8109451661106,66.9308694314342,71.6816352019918,75.1641739674985,80.6530860961999,85.6765154856135,96.0342690324561,100.067294274827,108.695142958269,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2800,22.555137,-11.2558081661106
"17",6,6,2,33.7285457532238,66.8484700185474,71.599235789105,75.0817745546117,80.5706866833131,85.5941160727267,95.9518696195692,99.9848948619404,108.612743545382,1,1,1,1,1,1,NA,NA,0.4,0.36,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2850,21.763033,-11.9655127532238
"18",6,6,3,33.8114094347148,66.9313337000384,71.682099470596,75.1646382361027,80.6535503648041,85.6769797542177,96.0347333010602,100.067758543431,108.695607226873,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2900,22.906983,-10.9044264347148
