"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7403837595241,90.7313407100831,96.7545791497476,101.169901304761,108.128995506042,114.497929370299,127.629963725382,132.743217849282,143.681999585014,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.643058,-10.0973257595241
"2",1,1,2,48.3583235032612,90.3492804538202,96.3725188934847,100.787841048498,107.74693524978,114.115869114036,127.247903469119,132.361157593019,143.299939328751,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.700578,-31.6577455032612
"3",1,1,3,53.1792219321178,95.1701788826768,101.193417322341,105.608739477354,112.567833678636,118.936767542893,132.068801897976,137.182056021876,148.120837757607,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.167736,-6.01148593211779
"4",2,2,1,43.3707255255945,83.3956491267987,89.1368771408032,93.3454721518001,99.9787387874673,106.04947662843,118.566663898285,123.440513425068,133.867137037824,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.291244,-19.0794815255945
"5",2,2,2,48.3745027039609,88.3994263051652,94.1406543191697,98.3492493301665,104.982515965834,111.053253806797,123.570441076652,128.444290603435,138.870914216191,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.051038,1.67653529603907
"6",2,2,3,42.7400606165718,82.764984217776,88.5062122317805,92.7148072427774,99.3480738784446,105.418811719407,117.935998989263,122.809848516046,133.236472128801,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.848469,8.10840838342825
"7",3,3,1,41.6834034680058,81.8423249498715,87.6027737972231,91.8254585993125,98.4809324896368,104.571994317045,117.131087389962,122.021253887485,132.482784386771,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.015387,26.3319835319942
"8",3,3,2,37.7856537307874,77.9445752126531,83.7050240600047,87.9277088620941,94.5831827524184,100.674244579826,113.233337652744,118.123504150266,128.585034649553,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.794547,61.0088932692126
"9",3,3,3,30.7972436503172,70.9561651321829,76.7166139795346,80.939298781624,87.5947726719483,93.6858344993564,106.244927572274,111.135094069796,121.596624569083,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,1,1,1,1,0,0,0,0,2450,63.324128,32.5268843496828
"10",4,4,1,43.1064621136486,86.8544612383278,93.1297321328786,97.7298061440549,104.98009213741,111.615523510092,125.297046132875,130.624255922355,142.020752895818,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,18.388612,-24.7178501136486
