"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.1237234908239,75.1830528541627,79.3513615178166,82.4069313372624,87.2228875609714,91.630430524869,100.718294656766,104.256859778771,111.826910198593,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,61.309569,15.185845509176
"2",1,1,2,48.3587407336906,77.4180700970293,81.5863787606832,84.641948580129,89.4579048038381,93.8654477677356,102.953311899633,106.491877021638,114.06192744146,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,52.048336,3.68959526630943
"3",1,1,3,49.84689785067,78.9062272140087,83.0745358776626,86.1301056971084,90.9460619208175,95.353604884715,104.441469016612,107.980034138617,115.550084558439,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,34.966547,-14.88035085067
"4",2,2,1,53.3249773950927,82.3163520714637,86.4749132248815,89.5233376526359,94.3280318546535,98.7252678634708,107.791880198585,111.322170453604,118.874518455033,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.655607,-4.66937039509267
"5",2,2,2,51.3241656126525,80.3155402890236,84.4741014424414,87.5225258701958,92.3272200722133,96.7244560810306,105.791068416145,109.321358671164,116.873706672593,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2250,42.47431,-8.84985561265253
"6",2,2,3,52.2276324590512,81.2190071354222,85.37756828884,88.4259927165944,93.230686918612,97.6279229274293,106.694535262543,110.224825517562,117.777173518991,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.823545,1.59591254094882
"7",3,3,1,51.0535454172865,79.5660103476267,83.6558760532408,86.6539434287758,91.3792686837969,95.7038665647666,104.620707146756,108.092680387549,115.520270832509,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2350,34.971819,-16.0817264172865
"8",3,3,2,54.3224793379856,82.8349442683258,86.9248099739399,89.9228773494749,94.648202604496,98.9728004854657,107.889641067455,111.361614308248,118.789204753208,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.425866,-4.89661333798561
"9",3,3,3,51.816113367587,80.3285782979272,84.4184440035413,87.4165113790763,92.1418366340973,96.466434515067,105.383275097056,108.855248337849,116.282838782809,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.363636363636364,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2450,62.808088,10.991974632413
"10",4,4,1,49.0156810168589,76.9601457976946,80.9685368101204,83.9068793347283,88.5380708325359,92.7765178931911,101.51572505078,104.918532706462,112.198157253226,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.856481,46.8407999831411
