"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.7116426556089,2.28254266277492
"2",1,1,2,95.5484882767048,2.28254266277492
"3",1,1,3,95.3852594446995,2.28254266277492
"4",2,2,1,95.0607916862093,2.14731749378913
"5",2,2,2,95.8526491251467,2.14731749378913
"6",2,2,3,96.2617372502469,2.14731749378913
"7",3,3,1,95.6476147387108,2.10702130038337
"8",3,3,2,95.7726945173995,2.10702130038337
"9",3,3,3,95.9728858184253,2.10702130038337
"10",4,4,1,96.1792658686639,1.96664878107581
"11",4,4,2,96.2020227320904,1.96664878107581
"12",4,4,3,96.1324522288921,1.96664878107581
"13",5,5,1,95.6995007696486,1.97520055312377
"14",5,5,2,95.8486675584398,1.97520055312377
"15",5,5,3,95.7635412205202,1.97520055312377
"16",6,6,1,95.0140828219782,2.04325007267826
"17",6,6,2,96.3944989792347,2.04325007267826
"18",6,6,3,95.9037128783713,2.04325007267826
