"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.2204300263778,100.09592581591,101.655921325587,102.799472723161,104.601851263239,106.251380553702,109.652526769656,110.976839853561,113.809942105782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.485057,2.26462697362224
"2",1,1,2,90.7184324976703,101.593928287203,103.15392379688,104.297475194454,106.099853734531,107.749383024995,111.150529240949,112.474842324853,115.307944577075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.531756,-4.18667649767033
"3",1,1,3,89.2924083455705,100.167904135103,101.72789964478,102.871451042354,104.673829582431,106.323358872895,109.724505088849,111.048818172753,113.881920424975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.973334,-4.31907434557047
"4",2,2,1,88.4190108134738,98.9675275782202,100.480620783828,101.589790546945,103.3379793757,104.937914469338,108.236802958898,109.521299687846,112.269222833802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.871286,1.45227518652615
"5",2,2,2,89.687003207646,100.235519972392,101.748613178,102.857782941117,104.605971769872,106.20590686351,109.504795353071,110.789292082018,113.537215227974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,85.512687,-4.17431620764602
"6",2,2,3,88.5586396832084,99.1071564479548,100.620249653563,101.72941941668,103.477608245434,105.077543339073,108.376431828633,109.660928557581,112.408851703536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.408641,-2.14999868320837
"7",3,3,1,88.4793436361514,98.790501505031,100.269547636473,101.353759264132,103.062610982332,104.626544917158,107.851203015192,109.106796464927,111.792886841556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.621657,8.14231336384856
"8",3,3,2,90.9987933481688,101.309951217048,102.788997348491,103.873208976149,105.582060694349,107.145994629175,110.370652727209,111.626246176944,114.312336553573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.602231,-4.39656234816876
"9",3,3,3,88.5271003683204,98.8382582372,100.317304368642,101.401515996301,103.110367714501,104.674301649327,107.898959747361,109.154553197096,111.840643573725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,93.337413,4.81031263167959
"10",4,4,1,89.9619962731366,100.554248243346,102.073614884709,103.187383376592,104.942820371066,106.549388955612,109.861954966772,111.15177734762,113.911093657758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80.79488,-9.16711627313657
"11",4,4,2,87.5654588744985,98.1577108447078,99.6770774860705,100.790845977953,102.546282972428,104.152851556974,107.465417568134,108.755239948982,111.51455625912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,84.761696,-2.80376287449846
"12",4,4,3,88.3234096725961,98.9156616428054,100.435028284168,101.548796776051,103.304233770526,104.910802355072,108.223368366231,109.51319074708,112.272507057218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.024364,-3.29904567259609
"13",5,5,1,87.8333576530263,98.4029576043805,99.9190750101788,101.030461656827,102.782144568411,104.38527743202,107.690759368144,108.977823404405,111.731238789484,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,85.414968,-2.4183896530263
"14",5,5,2,87.8903292780754,98.4599292294295,99.9760466352279,101.087433281876,102.83911619346,104.442249057069,107.747730993193,109.034795029454,111.788210414533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,85.89247,-1.99785927807537
"15",5,5,3,87.9599754284071,98.5295753797613,100.04569278556,101.157079432208,102.908762343792,104.511895207401,107.817377143525,109.104441179786,111.857856564865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,84.124452,-3.83552342840709
"16",6,6,1,87.2843967080476,97.4504879363766,98.9087255169038,99.9776834804762,101.662493536129,103.204424642092,106.383715350434,107.621643982506,110.269944024421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.402264,-1.88213270804756
"17",6,6,2,87.3991701266026,97.5652613549316,99.0234989354588,100.092456899031,101.777266954684,103.319198060647,106.498488768989,107.736417401061,110.384717442976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,86.003641,-1.39552912660257
"18",6,6,3,87.4531859709759,97.6192771993049,99.0775147798321,100.146472743405,101.831282799057,103.37321390502,106.552504613363,107.790433245434,110.43873328735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,83.495813,-3.9573729709759
