"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.288475966933,62.3968238261223,67.1459290616627,70.6272505754991,76.1142441649089,81.1359177151988,91.4900509167551,95.5216664959344,104.146499487685,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,44.026922,14.738446033067
"2",1,1,2,37.2340944410488,70.3424423002381,75.0915475357785,78.5728690496149,84.0598626390247,89.0815361893146,99.4356693908709,103.46728497005,112.092117961801,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,13.766,-23.4680944410488
"3",1,1,3,23.2664865272178,56.3748343864071,61.1239396219475,64.605261135784,70.0922547251938,75.1139282754837,85.4680614770399,89.4996770562192,98.1245100479696,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2150,33.236506,9.97001947278216
"4",2,2,1,32.2343725111427,64.5295728005919,69.1620390725349,72.5578586416503,77.9100905835933,82.8084308385822,92.9082644814465,96.8408627848536,105.253868172989,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2200,91.152927,58.9185544888573
"5",2,2,2,59.8516835820972,92.1468838715463,96.7793501434893,100.175169712605,105.527401654548,110.425741909537,120.525575552401,124.458173855808,132.871179243944,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2250,62.548697,2.69701341790284
"6",2,2,3,46.2118228273187,78.5070231167679,83.1394893887108,86.5353089578263,91.8875408997693,96.7858811547582,106.885714797622,110.81831310103,119.231318489165,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.25,0.125,0,0,0,1,1,1,1,1,0,0,0,2300,72.129436,25.9176131726813
"7",3,3,1,54.0598052972614,90.4266722926314,95.6431838256881,99.4671365339375,105.494159293248,111.010065277874,122.383250874292,126.811657515664,136.285345408586,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2350,33.70586,-20.3539452972614
"8",3,3,2,34.4926999892467,70.8595669846167,76.0760785176734,79.9000312259228,85.9270539852336,91.442959969859,102.816145566277,107.244552207649,116.718240100571,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,1,1,1,0,0,0,2400,15.467012,-19.0256879892467
"9",3,3,3,25.2046144785989,61.5714814739689,66.7879930070256,70.611945715275,76.6389684745859,82.1548744592113,93.5280600556296,97.9564666970012,107.430154589924,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2450,27.952491,2.74787652140111
"10",4,4,1,31.7266936181757,68.5142888847953,73.7911502379103,77.6593422536725,83.756091637128,89.3358111361147,100.840573112626,105.320211988847,114.90350097361,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,22.962136,-8.76455761817571
