"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.78083684157,13.7455814343978
"2",1,1,2,56.3971992434431,13.7455814343978
"3",1,1,3,58.5304025612339,13.7455814343978
"4",2,2,1,56.3428122005652,13.7121118978156
"5",2,2,2,54.0451419617465,13.7121118978156
"6",2,2,3,51.2556735341918,13.7121118978156
"7",3,3,1,64.3834048894813,16.4202267965503
"8",3,3,2,59.2973568917162,16.4202267965503
"9",3,3,3,61.0713714981994,16.4202267965503
"10",4,4,1,60.4615464847448,16.4435274596357
"11",4,4,2,59.9345412285348,16.4435274596357
"12",4,4,3,59.7525804999513,16.4435274596357
"13",5,5,1,60.7345538147861,17.7286479701337
"14",5,5,2,60.6502121292792,17.7286479701337
"15",5,5,3,60.6946128396067,17.7286479701337
"16",6,6,1,57.9530309165323,17.7022849978852
"17",6,6,2,57.7711245806846,17.7022849978852
"18",6,6,3,62.3620076687747,17.7022849978852
