"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1381904322067,52.9610183823918,56.234755029386,58.6345607305791,62.4169515399143,65.8785797657531,73.0160727520372,75.7952168251945,81.7406382127846,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2050,16.234501,-13.9036894322067
"2",1,1,2,32.291889829246,55.114717779431,58.3884544264253,60.7882601276184,64.5706509369535,68.0322791627924,75.1697721490765,77.9489162222337,83.8943376098239,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,28.475418,-3.81647182924596
"3",1,1,3,30.0880031948359,52.910831145021,56.1845677920152,58.5843734932083,62.3667643025435,65.8283925283824,72.9658855146664,75.7450295878237,81.6904509754139,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2150,53.750494,23.6624908051641
"4",2,2,1,24.5954097922522,47.0984477175767,50.3263132601656,52.6924932456271,56.4218857651101,59.8350101780641,66.8724936885502,69.6126968138904,75.4748118532272,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.45,0.35,1,0,0,0,0,0,0,0,2200,36.25409,11.6586802077478
"5",2,2,2,27.7241772469887,50.2272151723132,53.4550807149021,55.8212607003635,59.5506532198465,62.9637776328005,70.0012611432866,72.7414642686268,78.6035793079637,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,0,0,0,0,0,0,0,2250,27.747629,0.0234517530113116
"6",2,2,3,29.24533201295,51.7483699382745,54.9762354808634,57.3424154663249,61.0718079858079,64.4849323987619,71.522415909248,74.2626190345882,80.124734073925,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2300,20.821454,-8.42387801295002
"7",3,3,1,31.1168500895645,53.4769990690055,56.6843684320846,59.0355237366556,62.7412354994486,66.1326873830689,73.1254845448129,75.8482880311628,81.6731800323748,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2350,48.93051,17.8136599104355
"8",3,3,2,26.5116116314072,48.8717606108482,52.0791299739273,54.4302852784983,58.1359970412914,61.5274489249116,68.5202460866557,71.2430495730055,77.0679415742176,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2400,33.378237,6.86662536859281
"9",3,3,3,29.0596134473117,51.4197624267527,54.6271317898318,56.9782870944028,60.6839988571958,64.0754507408161,71.0682479025602,73.79105138891,79.6159433901221,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2450,62.155963,33.0963495526883
"10",4,4,1,26.6012320540048,50.7925592547341,54.2625952454236,56.8062977639043,60.815487767412,64.48468166579,72.0501520185868,74.9959387439856,81.2978586658873,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.238095238095238,1,1,1,0,0,0,0,0,2500,32.115896,5.5146639459952
"11",4,4,2,31.1985824889151,55.3899096896444,58.8599456803339,61.4036481988146,65.4128382023223,69.0820321007002,76.6475024534971,79.5932891788959,85.8952091007976,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,1,1,1,0,0,0,0,0,2550,46.903268,15.7046855110849
"12",4,4,3,28.9355139313323,53.1268411320616,56.5968771227511,59.1405796412318,63.1497696447395,66.8189635431175,74.3844338959143,77.3302206213131,83.6321405432148,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0,0,0,0,0,0,0,0,2600,69.355586,40.4200720686677
"13",5,5,1,30.2969729610959,56.8170149150802,60.6210848320108,63.4096502111989,67.8047743898886,71.827173628875,80.1209141703922,83.3502693395749,90.2588270773432,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,1,1,1,1,1,0,0,0,2650,8.640774,-21.6561989610959
"14",5,5,2,33.956132959181,60.4761749131652,64.2802448300959,67.068810209284,71.4639343879736,75.48633362696,83.7800741684773,87.0094293376599,93.9179870754283,0,0,0,0,1,1,1,1,0,0,0,0,0.875,0.625,0.5,0.125,1,1,1,1,1,0,0,0,2700,72.197555,38.241422040819
"15",5,5,3,30.1256931870501,56.6457351410343,60.449805057965,63.238370437153,67.6334946158427,71.6558938548291,79.9496343963463,83.178989565529,90.0875473032974,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.214285714285714,1,1,1,1,0,0,0,0,2750,54.611889,24.4861958129499
