"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.8017279667221,120.624126024772,124.901890271911,128.037696274531,132.980114653766,137.503395252703,146.829897535334,150.461381810257,158.230214122824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.012997,8.2112690332779
"2",1,1,2,93.9428921907025,123.765290248753,128.043054495891,131.178860498511,136.121278877746,140.644559476683,149.971061759315,153.602546034237,161.371378346805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40.360699,-53.5821931907025
"3",1,1,3,63.7833796283919,93.6057776864423,97.8835419335806,101.019347936201,105.961766315435,110.485046914372,119.811549197004,123.443033471927,131.211865784494,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.785825,35.0024453716081
"4",2,2,1,93.6931834457867,122.518943155033,126.653748278377,129.684758398703,134.462005496842,138.834122031155,147.84894079937,151.359064059514,158.868268819895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2200,98.883031,5.18984755421332
"5",2,2,2,93.7130351152593,122.538794824506,126.673599947849,129.704610068176,134.481857166315,138.853973700628,147.868792468842,151.378915728986,158.888120489367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2250,99.388562,5.67552688474068
"6",2,2,3,93.816276009033,122.64203571828,126.776840841623,129.807850961949,134.585098060089,138.957214594401,147.972033362616,151.48215662276,158.991361383141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,99.529655,5.71337899096699
"7",3,3,1,93.8822702318993,122.72424819001,126.861379680435,129.894095139213,134.674030061823,139.048606481833,148.068497261183,151.580595423399,159.094025090697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2350,99.615232,5.73296176810074
"8",3,3,2,93.8998227927395,122.74180075085,126.878932241276,129.911647700054,134.691582622663,139.066159042673,148.086049822024,151.59814798424,159.111577651538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,46.349362,-47.5504607927395
"9",3,3,3,82.9745458622102,111.816523820321,115.953655310746,118.986370769524,123.766305692134,128.140882112144,137.160772891494,140.67287105371,148.186300721008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2450,98.802558,15.8280121377898
"10",4,4,1,92.2651300909117,123.587810087462,128.08077676147,131.37433644638,136.565394154096,141.316228425013,151.111921109328,154.926095262409,163.085755930868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2500,99.20196,6.93682990908826
"11",4,4,2,92.3405432485442,123.663223245095,128.156189919102,131.449749604012,136.640807311729,141.391641582646,151.18733426696,155.001508420042,163.161169088501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2550,99.036907,6.69636375145581
"12",4,4,3,92.3093787378339,123.632058734385,128.125025408392,131.418585093302,136.609642801019,141.360477071935,151.15616975625,154.970343909331,163.13000457779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,99.030832,6.72145326216608
"13",5,5,1,94.0530155162884,121.905202325519,125.900356863569,128.828996418727,133.444894835744,137.669345732917,146.379694355685,149.77126528915,157.026851122256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2650,98.8028,4.74978448371161
"14",5,5,2,94.0009708747527,121.853157683983,125.848312222033,128.776951777191,133.392850194209,137.617301091381,146.327649714149,149.719220647615,156.97480648072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2700,99.444834,5.44386312524729
"15",5,5,3,94.1475048234254,121.999691632656,125.994846170706,128.923485725864,133.539384142881,137.763835040054,146.474183662822,149.865754596287,157.121340429392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2750,99.067254,4.91974917657463
"16",6,6,1,94.0453539055096,121.891111382388,125.885343688496,128.813307203487,133.428140097527,137.651615832533,146.359953779206,149.75074181053,157.004652781512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2800,99.522519,5.4771650944904
"17",6,6,2,94.1489766039383,121.994734080817,125.988966386925,128.916929901916,133.531762795956,137.755238530962,146.463576477635,149.854364508958,157.10827547994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2850,98.837672,4.68869539606169
"18",6,6,3,93.9930988313206,121.838856308199,125.833088614307,128.761052129298,133.375885023338,137.599360758344,146.307698705017,149.698486736341,156.952397707323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2900,98.688365,4.69526616867944
