"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.98519236886452,51.9673779611999,58.8500061665811,63.895302165461,71.8473131166188,79.1249602314463,94.1306603961841,99.973468614216,112.472985022378,1,1,1,1,1,1,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2050,2.906543,-1.07864936886452
"2",1,1,2,19.832387482047,67.8145730743823,74.6972012797636,79.7424972786435,87.6945082298013,94.9721553446287,109.977855509367,115.820663727398,128.32018013556,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2100,2.818043,-17.014344482047
"3",1,1,3,19.8505388734427,67.832724465778,74.7153526711593,79.7606486700391,87.712659621197,94.9903067360244,109.996006900762,115.838815118794,128.338331526956,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,7.889893,-11.9606458734427
"4",2,2,1,19.359634464339,67.0797285100931,73.9247619571569,78.9424991982398,86.8510741361587,94.0889687936054,109.012703805752,114.823597040685,127.254837743051,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2200,3.104636,-16.254998464339
"5",2,2,2,20.3874405816777,68.1075346274319,74.9525680744956,79.9703053155786,87.8788802534975,95.1167749109441,110.040509923091,115.851403158024,128.28264386039,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,4.56154,-15.8259005816777
"6",2,2,3,20.0745180273457,67.7946120730998,74.6396455201636,79.6573827612465,87.5659576991655,94.8038523566121,109.727587368759,115.538480603692,127.969721306058,0,0,0,1,1,NA,NA,NA,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,84.289101,64.2145829726543
"7",3,3,1,3.20874993258792,52.2081204927982,59.2366550562072,64.3889074011806,72.5094947917824,79.9414223578922,95.2652316802597,101.231902882359,113.996399304231,1,1,1,1,1,1,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.032258064516129,0,0,1,1,1,0,0,0,0,0,2350,2.877497,-0.331252932587915
"8",3,3,2,20.3822857336557,69.3816562938659,76.4101908572749,81.5624432022484,89.6830305928501,97.11495815896,112.438767481327,118.405438683427,131.169935105299,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2400,4.725096,-15.6571897336557
"9",3,3,3,19.9925402181083,68.9919107783186,76.0204453417276,81.172697686701,89.2932850773028,96.7252126434126,112.04902196578,118.01569316788,130.780189589751,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,3.849772,-16.1427682181083
"10",4,4,1,20.597026540564,69.4454580148007,76.452341675951,81.5887228729737,89.6842953700311,97.0933294103461,112.369934824861,118.318226119479,131.043402415382,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2500,3.90025,-16.696776540564
"11",4,4,2,20.5861496781279,69.4345811523646,76.4414648135149,81.5778460105376,89.6734185075949,97.0824525479099,112.359057962425,118.307349257043,131.032525552946,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2550,3.414695,-17.1714546781279
"12",4,4,3,20.6907757516683,69.539207225905,76.5460908870553,81.682472084078,89.7780445811354,97.1870786214504,112.463684035965,118.411975330584,131.137151626486,0,0,0,1,NA,NA,NA,NA,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.541895,63.8511192483317
"13",5,5,1,2.81430211252366,51.9991822934263,59.0543266023478,64.226085164795,72.3774167684225,79.8374813095188,95.2193059496843,101.208566725871,114.021389011167,1,1,1,1,1,1,NA,NA,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.2,0.0333333333333333,0,0,1,1,1,0,0,0,0,0,2650,4.089592,1.27528988747634
"14",5,5,2,20.1093704258494,69.294250606752,76.3493949156735,81.5211534781208,89.6724850817483,97.1325496228445,112.51437426301,118.503635039197,131.316457324493,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,1,1,1,0,0,0,0,0,2700,2.518303,-17.5910674258494
"15",5,5,3,20.4471550458245,69.6320352267272,76.6871795356487,81.8589380980959,90.0102697017234,97.4703342428196,112.852158882985,118.841419659172,131.654241944468,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2750,3.802909,-16.6442460458245
"16",6,6,1,20.6716459522651,69.6589261920476,76.685726503893,81.8367075594384,89.9552912405538,97.3853850201345,112.705413278322,118.670612237699,131.431959091523,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2800,3.137237,-17.5344089522651
"17",6,6,2,20.8174922151609,69.8047724549434,76.8315727667887,81.9825538223341,90.1011375034496,97.5312312830302,112.851259541217,118.816458500594,131.577805354419,0,0,1,1,NA,NA,NA,NA,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2850,79.296294,58.4788017848391
"18",6,6,3,4.13132568102099,53.1186059208035,60.1454062326489,65.2963872881942,73.4149709693097,80.8450647488904,96.1650930070776,102.130291966455,114.891638820279,1,1,1,1,1,1,NA,NA,0.5,0.4,0.366666666666667,0.266666666666667,0.2,0.0333333333333333,0,0,1,1,0,0,0,0,0,0,2900,4.399887,0.268561318979006
