"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.9407614023858,86.3604703926598,88.8591765050622,90.6908477177282,93.5777882550673,96.2199041426448,101.667653694653,103.78885800387,108.326749216231,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,70.794492,1.85373059761424
"2",1,1,2,68.9738515285824,86.3935605188564,88.8922666312587,90.7239378439248,93.6108783812639,96.2529942688414,101.70074382085,103.821948130067,108.359839342428,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2100,66.534199,-2.43965252858236
"3",1,1,3,69.0091015285835,86.4288105188575,88.9275166312599,90.7591878439259,93.646128381265,96.2882442688425,101.735993820851,103.857198130068,108.395089342429,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,69.985256,0.976154471416535
"4",2,2,1,69.0883254040698,86.2676249454214,88.7318464082905,90.5382387218033,93.3853365853043,95.9909886246696,101.363553770992,103.455483334039,107.930747098017,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,70.769274,1.68094859593015
"5",2,2,2,69.0817225011705,86.2610220425221,88.7252435053911,90.5316358189039,93.378733682405,95.9843857217703,101.356950868092,103.44888043114,107.924144195118,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2250,83.83673,14.7550074988295
"6",2,2,3,68.9716699984102,86.1509695397618,88.6151910026308,90.4215833161436,93.2686811796447,95.87433321901,101.246898365332,103.33882792838,107.814091692358,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,64.96069,-4.01097999841024
"7",3,3,1,69.9191433966404,87.2705361773763,89.7594429222666,91.5839307293752,94.4595493304648,97.0913034294096,102.517688123939,104.630573543435,109.15066815959,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.157355,-1.76178839664036
"8",3,3,2,69.8085802233403,87.1599730040762,89.6488797489665,91.4733675560752,94.3489861571648,96.9807402561096,102.407124950639,104.520010370135,109.04010498629,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.464662,8.65608177665969
"9",3,3,3,69.4520810061569,86.8034737868928,89.2923805317831,91.1168683388917,93.9924869399813,96.6242410389261,102.050625733456,104.163511152951,108.683605769106,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,69.984854,0.532772993843139
"10",4,4,1,70.160251944532,86.9028864751922,89.3044721310052,91.0649493990882,93.839679468081,96.3791008050309,101.615105597922,103.653862303554,108.0153734029,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2500,64.665339,-5.49491294453202
