"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.4352696227911,85.0274577357098,87.4074631582475,89.1521210821279,91.9019179066952,94.4185204427819,99.6074754023317,101.627912192872,105.950231507936,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,54.509256,-13.9260136227911
"2",1,1,2,68.1954229668828,84.7876110798015,87.1676165023391,88.9122744262196,91.6620712507868,94.1786737868736,99.3676287464233,101.388065536964,105.710384852028,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,59.640679,-8.55474396688278
"3",1,1,3,68.3689177751118,84.9611058880305,87.3411113105682,89.0857692344486,91.8355660590159,94.3521685951026,99.5411235546524,101.561560345193,105.883879660257,1,1,1,1,1,NA,NA,NA,0.8,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,81.570555,13.2016372248882
"4",2,2,1,68.0889872215778,83.6862660785641,85.9235604006768,87.5636042552681,90.148516358539,92.514217088329,97.3920292810092,99.2913156090395,103.35445780627,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2200,58.683796,-9.4051912215778
"5",2,2,2,67.5321734389816,83.1294522959679,85.3667466180807,87.0067904726719,89.5917025759428,91.9574033057328,96.835215498413,98.7345018264434,102.797644023674,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2250,65.559621,-1.97255243898162
"6",2,2,3,67.6994559330525,83.2967347900388,85.5340291121516,87.1740729667428,89.7589850700137,92.1246857998037,97.0024979924839,98.9017843205143,102.964926517745,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,54.617609,-13.0818469330525
"7",3,3,1,67.3614735965413,83.338589623518,85.6303682920054,87.3103517810739,89.9582136916146,92.3815258213473,97.3781263229371,99.3236655615203,103.485756584865,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,80.184534,12.8230604034587
"8",3,3,2,66.8791126898968,82.8562287168735,85.1480073853609,86.8279908744294,89.4758527849701,91.8991649147027,96.8957654162926,98.8413046548758,103.00339567822,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2400,74.753887,7.87477431010322
"9",3,3,3,66.9815705259716,82.9586865529483,85.2504652214357,86.9304487105042,89.5783106210449,92.0016227507775,96.9982232523674,98.9437624909505,103.105853514295,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2450,69.574857,2.59328647402842
"10",4,4,1,67.8126384033912,83.8864506771157,86.1920995832133,87.882250620525,90.5461378455356,92.9841162759478,98.0109570608395,99.9682710366127,104.155551748753,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2500,58.051227,-9.76141140339124
"11",4,4,2,67.9361224022505,84.009934675975,86.3155835820726,88.0057346193843,90.6696218443949,93.1076002748071,98.1344410596988,100.091755035472,104.279035747612,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2550,58.642107,-9.29401540225054
"12",4,4,3,67.929790697289,84.0036029710134,86.3092518771111,87.9994029144227,90.6632901394334,93.1012685698456,98.1281093547372,100.08542333051,104.272704042651,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2600,63.376186,-4.553604697289
"13",5,5,1,67.4397554785023,83.4507629265656,85.7474030253487,87.430950175578,90.0844288571828,92.5128814322671,97.5200809613232,99.4697471705977,103.640667020073,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2650,61.505369,-5.93438647850227
"14",5,5,2,67.4105485347758,83.4215559828391,85.7181960816222,87.4017432318515,90.0552219134564,92.4836744885407,97.4908740175967,99.4405402268712,103.611460076346,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2700,61.843965,-5.56658353477579
"15",5,5,3,67.4158346500495,83.4268420981128,85.7234821968959,87.4070293471252,90.0605080287301,92.4889606038144,97.4961601328704,99.4458263421449,103.61674619162,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2750,57.526597,-9.88923765004951
"16",6,6,1,66.8339483765594,82.9766265705933,85.2921536954436,86.9895459400473,89.6648462039952,92.1132697998383,97.1616473559082,99.1273471598832,103.332567669685,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2800,74.430934,7.59698562344055
