"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.817385163271,22.4083931551045
"2",1,1,2,34.1126490403132,22.4083931551045
"3",1,1,3,39.8684121152245,22.4083931551045
"4",2,2,1,32.7886874921796,22.4605303917975
"5",2,2,2,44.2108128298562,22.4605303917975
"6",2,2,3,33.297426181811,22.4605303917975
"7",3,3,1,32.4317446328152,20.6155662874049
"8",3,3,2,35.7240257247252,20.6155662874049
"9",3,3,3,39.7824665208486,20.6155662874049
"10",4,4,1,33.8626769785642,18.7476080863033
"11",4,4,2,32.3349387682587,18.7476080863033
"12",4,4,3,36.641665232158,18.7476080863033
"13",5,5,1,17.0496467261919,20.8188048580016
"14",5,5,2,42.0327378921202,20.8188048580016
"15",5,5,3,18.5160700915447,20.8188048580016
"16",6,6,1,39.2757666748108,20.0930930023721
"17",6,6,2,35.5158798616869,20.0930930023721
"18",6,6,3,20.6175380167619,20.0930930023721
