"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1602238649227,66.8680841235464,71.5597428876198,74.9989533874665,80.4195748067431,85.3805048249325,95.6093916088945,99.5922396670674,108.112744327944,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2050,42.915233,8.75500913507727
"2",1,1,2,39.8610730905361,72.5689333491598,77.2605921132331,80.6998026130799,86.1204240323564,91.0813540505458,101.310240834508,105.293088892681,113.813593553557,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2100,25.277131,-14.5839420905361
"3",1,1,3,34.308878774205,67.0167390328287,71.708397796902,75.1476082967488,80.5682297160253,85.5291597342148,95.7580465181768,99.7408945763497,108.261399237226,0,0,0,1,1,1,NA,NA,0,0,0,1,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2150,78.222889,43.914010225795
"4",2,2,1,49.8640510369494,84.3407316916509,89.2861123943564,92.9113132228408,98.6250784200966,103.854292396035,114.63635090782,118.834588869951,127.815877033932,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,84.888762,35.0247109630506
"5",2,2,2,51.5026684821713,85.9793491368727,90.9247298395783,94.5499306680627,100.263695865319,105.492909841257,116.274968353042,120.473206315173,129.454494479154,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,33.948225,-17.5544434821713
"6",2,2,3,38.980369812939,73.4570504676405,78.402431170346,82.0276319988304,87.7413971960863,92.9706111720248,103.752669683809,107.95090764594,116.932195809922,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,1,0,0,0,0,0,0,0,2300,34.468869,-4.511500812939
"7",3,3,1,39.7563698190673,75.517368976879,80.6469740254553,84.407220119699,90.3338333703611,95.7578449932449,106.941554620663,111.296184514756,120.612041852791,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2350,28.421005,-11.3353648190673
"8",3,3,2,38.1527252752254,73.9137244330371,79.0433294816134,82.8035755758571,88.7301888265192,94.154200449403,105.337910076821,109.692539970914,119.008397308949,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2400,27.235384,-10.9173412752254
"9",3,3,3,37.8383473977277,73.5993465555394,78.7289516041158,82.4891976983594,88.4158109490216,93.8398225719054,105.023532199323,109.378162093416,118.694019431452,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2450,29.954869,-7.88347839772772
"10",4,4,1,39.1336376898632,74.5451240582471,79.6245945297308,83.3480895786377,89.2167786331677,94.5877782743718,105.662183082571,109.974252676978,119.199060789298,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,24.755198,-14.3784396898632
"11",4,4,2,37.8486830572216,73.2601694256055,78.3396398970891,82.0631349459961,87.9318240005261,93.3028236417302,104.377228449929,108.689298044337,117.914106156657,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2550,30.536493,-7.31219005722157
"12",4,4,3,39.2773699477802,74.6888563161641,79.7683267876478,83.4918218365547,89.3605108910847,94.7315105322888,105.805915340488,110.117984934895,119.342793047215,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2600,47.037461,7.76009105221978
"13",5,5,1,43.4631146019361,78.9690013353325,84.0620127201116,87.7954339067718,93.6797677829602,99.0650854994164,110.169012588757,114.492577349999,123.741977066408,0,1,1,1,NA,NA,NA,NA,0,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2650,81.994324,38.5312093980639
"14",5,5,2,52.3692712288552,87.8751579622516,92.9681693470307,96.7015905336909,102.585924409879,107.971242126335,119.075169215676,123.398733976918,132.648133693327,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,73.466555,21.0972837711448
"15",5,5,3,50.1966035500596,85.702490283456,90.7955016682351,94.5289228548953,100.413256731084,105.79857444754,116.90250153688,121.226066298122,130.475466014531,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,22.319295,-27.8773085500596
