"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.830231437027,75.1779046966472,79.8178977608791,83.2192348291077,88.5801630325546,93.4864620696469,103.602705837382,107.541693793481,115.968368562107,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2050,26.934019,-15.896212437027
"2",1,1,2,37.6486384542105,69.9963117138308,74.6363047780626,78.0376418462912,83.3985700497382,88.3048690868304,98.4211128545654,102.360100810665,110.786775579291,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,22.648463,-15.0001754542105
"3",1,1,3,36.8466199477975,69.1942932074178,73.8342862716496,77.2356233398782,82.5965515433252,87.5028505804174,97.6190943481524,101.558082304252,109.984757072878,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,24.90554,-11.9410799477975
"4",2,2,1,37.7945622710006,69.9400084789744,74.5509938272723,77.9310668508989,83.2584802881996,88.1341067516942,98.1871070788743,102.101469773229,110.475463732947,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2200,19.897208,-17.8973542710006
"5",2,2,2,37.0112681758155,69.1567143837894,73.7676997320873,77.1477727557139,82.4751861930146,87.3508126565092,97.4038129836893,101.318175678044,109.692169637762,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2250,25.945968,-11.0653001758155
"6",2,2,3,37.9572833343936,70.1027295423674,74.7137148906653,78.0937879142919,83.4212013515926,88.2968278150873,98.3498281422673,102.264190836622,110.63818479634,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,37.95496,-0.0023233343935658
"7",3,3,1,39.2589267703973,71.0074470203006,75.5614967838447,78.8998332979026,84.1614648303898,88.9768879701323,98.905755729342,102.771784605195,111.042378053566,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2350,24.863693,-14.3952337703973
"8",3,3,2,36.4202246236958,68.1687448735991,72.7227946371432,76.0611311512011,81.3227626836883,86.1381858234308,96.0670535826405,99.9330824584932,108.203675906865,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2400,19.280742,-17.1394826236958
"9",3,3,3,35.2096210214143,66.9581412713176,71.5121910348617,74.8505275489195,80.1121590814068,84.9275822211493,94.856449980359,98.7224788562116,106.993072304583,0,0,1,1,1,1,NA,NA,0,0,1,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2450,74.684729,39.4751079785857
"10",4,4,1,47.7581871965451,80.845909836845,85.5920565636907,89.0712093490073,94.554784753846,99.5733299959339,109.921012973377,113.950117012139,122.569577066856,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,1,1,0,0,0,0,0,0,2500,66.44268,18.684492803455
"11",4,4,2,46.0814728704731,79.1691955107731,83.9153422376187,87.3944950229353,92.878070427774,97.8966156698619,108.244298647305,112.273402686067,120.892862740784,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2550,22.176616,-23.9048568704731
"12",4,4,3,37.0762432646287,70.1639659049287,74.9101126317744,78.389265417091,83.8728408219297,88.8913860640175,99.2390690414611,103.268173080223,111.88763313494,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2600,52.183791,15.1075477353713
