"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.8997348668931,9.53232473746598
"2",1,1,2,86.4319354729596,9.53232473746598
"3",1,1,3,87.0688879963414,9.53232473746598
"4",2,2,1,86.8735766006923,9.54986480736491
"5",2,2,2,87.0934370446139,9.54986480736491
"6",2,2,3,87.1156236448076,9.54986480736491
"7",3,3,1,86.9243737229199,9.56565621618264
"8",3,3,2,85.7309237257305,9.56565621618264
"9",3,3,3,86.5630555936254,9.56565621618264
"10",4,4,1,85.1523779928106,9.76361042763472
"11",4,4,2,84.9985484480252,9.76361042763472
"12",4,4,3,89.5267746876723,9.76361042763472
"13",5,5,1,86.3009176814659,10.772102820709
"14",5,5,2,85.83347852192,10.772102820709
"15",5,5,3,86.7245775311087,10.772102820709
"16",6,6,1,84.9640200687051,11.1467290830912
"17",6,6,2,85.0629803506719,11.1467290830912
"18",6,6,3,85.0634492969577,11.1467290830912
