"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.99313800234745,2.17265170893951
"2",1,1,2,3.9183596282043,2.17265170893951
"3",1,1,3,3.87840677293789,2.17265170893951
"4",2,2,1,3.80062850626089,2.12963025382164
"5",2,2,2,3.66393777583059,2.12963025382164
"6",2,2,3,3.09816717322657,2.12963025382164
"7",3,3,1,3.71863661744401,2.18053785782363
"8",3,3,2,3.91207709188848,2.18053785782363
"9",3,3,3,3.64369103610608,2.18053785782363
"10",4,4,1,3.48783172663666,2.2151288088754
"11",4,4,2,3.79462535382799,2.2151288088754
"12",4,4,3,2.91143417844312,2.2151288088754
"13",5,5,1,3.44469605322231,2.11409765118861
"14",5,5,2,3.23839677698065,2.11409765118861
"15",5,5,3,2.84190546150575,2.11409765118861
"16",6,6,1,3.69613277115499,2.15996011914771
"17",6,6,2,3.60466829604496,2.15996011914771
"18",6,6,3,2.49407472945423,2.15996011914771
