"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.2789052677999,87.0756287366947,91.9234754807506,95.4771792478441,101.078256227148,106.204338418021,116.773750641831,120.889189969759,129.693347061116,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.971048,0.692142732200082
"2",1,1,2,37.1515465556621,70.9482700245569,75.7961167686128,79.3498205357063,84.95089751501,90.0769797058828,100.646391929694,104.761831257621,113.565988348978,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2100,6.874883,-30.2766635556621
"3",1,1,3,53.448583696412,87.2453071653068,92.0931539093627,95.6468576764562,101.24793465576,106.374016846633,116.943429070443,121.058868398371,129.863025489728,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,62.704097,9.255513303588
"4",2,2,1,33.5675641647129,67.6315769134492,72.5177639855606,76.0995730487652,81.7449474533359,86.9115704622696,97.5645733508457,101.712560591745,110.586347415425,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,52.200178,18.6326138352871
"5",2,2,2,37.6862407791043,71.7502535278406,76.636440599952,80.2182496631566,85.8636240677273,91.030247076661,101.683249965237,105.831237206136,114.705024029817,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2250,28.050967,-9.63527377910426
"6",2,2,3,47.1553532695664,81.2193660183028,86.1055530904142,89.6873621536188,95.3327365581895,100.499359567123,111.152362455699,115.300349696598,124.174136520279,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.631061,-38.5242922695664
"7",3,3,1,51.9361026210906,87.0584446040569,92.096439822216,95.7895315246969,101.610301142233,106.937445115415,117.921424406345,122.198284783614,131.347769837069,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.42309,-0.513012621090631
"8",3,3,2,37.5362652997585,72.6586072827247,77.6966025008839,81.3896942033647,87.2104638209011,92.5376077940833,103.521587085013,107.798447462282,116.947932515736,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,41.952563,4.41629770024149
"9",3,3,3,40.7231683593747,75.8455103423409,80.8835055605001,84.5765972629809,90.3973668805173,95.7245108536994,106.708490144629,110.985350521898,120.134835575353,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,33.136045,-7.58712335937467
"10",4,4,1,43.1420051491801,78.0695454875019,83.079598099935,86.7522065345912,92.5406919868193,97.8382896271362,108.761347660832,113.014486970872,122.113225558247,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.261947,-7.88005814918007
"11",4,4,2,42.425222342283,77.3527626806049,82.3628152930379,86.0354237276941,91.8239091799222,97.1215068202392,108.044564853935,112.297704163975,121.39644275135,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2550,17.594844,-24.830378342283
"12",4,4,3,48.3819765473591,83.309516885681,88.319569498114,91.9921779327702,97.7806633849983,103.078261025315,114.001319059011,118.254458369051,127.353196956426,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.598263,-0.783713547359127
"13",5,5,1,35.9186748533278,70.2508052443659,75.1754514659405,78.7854529270369,84.4752620400616,89.6825515080539,100.41940411918,104.600040143049,113.543672490186,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2650,51.755206,15.8365311466722
