"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6359189256033,54.1032657005912,58.6169835687627,61.9257548725144,67.1407879742695,71.9135644253874,81.7544994485874,85.5862897279766,93.7836365657602,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2050,3.386791,-19.2491279256033
"2",1,1,2,23.8323158697322,55.2996626447201,59.8133805128916,63.1221518166434,68.3371849183984,73.1099613695163,82.9508963927163,86.7826866721055,94.9800335098892,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,4.229264,-19.6030518697322
"3",1,1,3,23.7855262453287,55.2528730203165,59.766590888488,63.0753621922398,68.2903952939949,73.0631717451127,82.9041067683128,86.735897047702,94.9332438854856,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2150,33.920862,10.1353357546713
"4",2,2,1,21.7713567173277,53.4734433724358,58.020832639688,61.3542866910748,66.6082228580893,71.4166032315838,81.3309495888927,85.1913242289927,93.4498215739279,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2200,3.680433,-18.0909237173277
"5",2,2,2,24.1606957578967,55.8627824130048,60.410171680257,63.7436257316437,68.9975618986582,73.8059422721527,83.7202886294616,87.5806632695617,95.8391606144969,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2250,3.713228,-20.4474677578967
"6",2,2,3,24.1581045785905,55.8601912336986,60.4075805009508,63.7410345523375,68.994970719352,73.8033510928466,83.7176974501554,87.5780720902555,95.8365694351907,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,25.073476,0.915371421409496
"7",3,3,1,21.3418529244853,52.3675436241449,56.8179097603432,60.0802412114241,65.2220793575035,69.9278680917702,79.6306818818397,83.4086915400543,91.4909855245304,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2350,23.66,2.31814707551472
"8",3,3,2,21.3975130182523,52.4232037179119,56.8735698541102,60.1359013051911,65.2777394512705,69.9835281855372,79.6863419756067,83.4643516338213,91.5466456182974,0,0,0,1,1,1,1,1,0,0,0,1,0.818181818181818,0.545454545454545,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2400,64.034792,42.6372789817477
"9",3,3,3,19.8076277223271,50.8333184219867,55.283684558185,58.5460160092659,63.6878541553453,68.393642889612,78.0964566796815,81.8744663378961,89.9567603223722,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2450,29.937775,10.1301472776729
"10",4,4,1,23.2877180562151,55.7850716975737,60.4465351138628,63.8636109781003,69.2493454720499,74.1783471223069,84.3414011572522,88.2986157479596,96.7642827459816,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,1,1,1,0,0,0,0,0,2500,24.121729,0.834010943784897
"11",4,4,2,23.4190324860124,55.916386127371,60.5778495436601,63.9949254078975,69.3806599018471,74.3096615521042,84.4727155870494,88.4299301777569,96.8955971757788,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2550,22.642791,-0.776241486012356
"12",4,4,3,23.4524238828781,55.9497775242367,60.6112409405258,64.0283168047633,69.4140512987129,74.3430529489699,84.5061069839152,88.4633215746226,96.9289885726446,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2600,21.984459,-1.46796488287811
