"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0463865473106,68.5682503432607,73.5201121755465,77.1500639823146,82.8713173093749,88.1073843903458,98.9035732436667,103.107313173366,112.100371693542,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2050,50.598733,16.5523464526894
"2",1,1,2,43.3613330989355,77.8831968948856,82.8350587271713,86.4650105339395,92.1862638609998,97.4223309419707,108.218519795292,112.422259724991,121.415318245167,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2100,53.119032,9.75769890106451
"3",1,1,3,44.1719328189709,78.693796614921,83.6456584472068,87.2756102539749,92.9968635810352,98.2329306620061,109.029119515327,113.232859445027,122.225917965202,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,22.62514,-21.5467928189709
"4",2,2,1,33.3213160929499,66.8814289221327,71.6953359228761,75.2241602331652,80.7860241092114,85.8762186322303,96.3716344702686,100.458261634408,109.200780879616,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,31.676091,-1.64522509294989
"5",2,2,2,36.2349218077204,69.7950346369033,74.6089416376467,78.1377659479357,83.6996298239819,88.7898243470009,99.2852401850391,103.371867349179,112.114386594387,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2250,26.375365,-9.85955680772042
"6",2,2,3,34.5285568560117,68.0886696851946,72.902576685938,76.431400996227,81.9932648722732,87.0834593952922,97.5788752333305,101.66550239747,110.408021642678,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,23.574823,-10.9537338560117
"7",3,3,1,33.389894632281,65.9050274857623,70.5690411757689,73.9879865127425,79.3766675271092,84.3083658205101,94.4769800341548,98.4363596059988,106.906658146976,1,1,1,1,1,1,NA,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2350,60.483452,27.093557367719
"8",3,3,2,46.2905376221075,78.8056704755888,83.4696841655954,86.888629502569,92.2773105169356,97.2090088103366,107.377623023981,111.337002595825,119.807301136802,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2400,75.991156,29.7006183778925
"9",3,3,3,51.7109327523602,84.2260656058415,88.8900792958481,92.3090246328217,97.6977056471883,102.629403940589,112.798018154234,116.757397726078,125.227696267055,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.862637,-37.8482957523602
"10",4,4,1,36.2249524165522,69.2728274560946,74.0132583903496,77.4882212260383,82.9651927516729,87.9776941511741,98.3129153963754,102.337167178278,110.946246802563,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2500,49.959337,13.7343845834478
"11",4,4,2,39.0982734258226,72.146148465365,76.88657939962,80.3615422353087,85.8385137609434,90.8510151604445,101.186236405646,105.210488187548,113.819567811833,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2550,37.288121,-1.81015242582258
