"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9475147301675,72.006540970201,76.0313648299552,78.9817534184217,83.6319310038131,87.8877540523002,96.6627885671871,100.079546413487,107.389014595369,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2050,32.82747,-11.1200447301675
"2",1,1,2,44.5264130727773,72.5854393128107,76.610263172565,79.5606517610314,84.2108293464229,88.46665239491,97.2416869097969,100.658444756097,107.967912937979,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.87451,54.3480969272227
"3",1,1,3,38.9475188486386,67.006545088672,71.0313689484263,73.9817575368927,78.6319351222842,82.8877581707713,91.6627926856582,95.0795505319583,102.389018713841,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2150,31.395294,-7.55222484863857
"4",2,2,1,45.0671821359253,73.3477050378413,77.4043006719249,80.3779794921339,85.0648653653866,89.3542836851686,98.1985879186952,101.642317494197,109.009486281531,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,1,1,1,1,1,0,0,0,2200,50.323749,5.25656686407473
"5",2,2,2,42.4339280892487,70.7144509911647,74.7710466252483,77.7447254454574,82.4316113187101,86.721029638492,95.5653338720186,99.0090634475207,106.376232234854,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,32.397325,-10.0366030892487
"6",2,2,3,44.9277834271746,73.2083063290906,77.2649019631742,80.2385807833832,84.9254666566359,89.2148849764179,98.0591892099445,101.502918785447,108.87008757278,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,47.28066,2.35287657282541
"7",3,3,1,39.8454426340707,63.2131469304782,66.5650413617138,69.02214046077,72.8948327563484,76.4391045241616,83.7469993163938,86.5924931807125,92.6798566400518,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2350,33.277044,-6.56839863407074
"8",3,3,2,44.4798443002218,67.8475485966293,71.1994430278649,73.6565421269211,77.5292344224995,81.0735061903127,88.3814009825449,91.2268948468636,97.3142583062028,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2400,50.38776,5.90791569977817
"9",3,3,3,38.8171689784022,62.1848732748097,65.5367677060453,67.9938668051015,71.8665591006799,75.4108308684931,82.7187256607253,85.564219525044,91.6515829843832,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,32.28191,-6.53525897840223
"10",4,4,1,43.3817927685651,62.0475219368276,64.7249588326579,66.6876482667935,69.7810897373104,72.6121944139855,78.4496178618222,80.7225505019999,85.5850340493577,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2500,45.073561,1.69176823143486
"11",4,4,2,38.4667052174835,57.132434385746,59.8098712815763,61.7725607157119,64.8660021862288,67.6971068629039,73.5345303107406,75.8074629509183,80.6699464982761,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2550,34.737191,-3.72951421748353
"12",4,4,3,42.4383710728429,61.1041002411054,63.7815371369356,65.7442265710712,68.8376680415881,71.6687727182633,77.5061961660999,79.7791288062776,84.6416123536355,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2600,59.947436,17.5090649271571
"13",5,5,1,32.9697604606244,51.8622188402532,54.572178074236,56.5587079393318,59.6897248797752,62.5552184691391,68.4635480360353,70.7640895748717,75.6856368239492,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.024491,66.0547305393756
"14",5,5,2,16.5190722722408,35.4115306518696,38.1214898858524,40.1080197509482,43.2390366913916,46.1045302807555,52.0128598476517,54.3134013864881,59.2349486355656,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,1,1,1,1,1,1,1,1,2700,32.97723,16.4581577277592
"15",5,5,3,44.3236981942246,63.2161565738535,65.9261158078363,67.9126456729321,71.0436626133755,73.9091562027394,79.8174857696356,82.1180273084719,87.0395745575494,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,1,1,1,1,1,1,1,1,2750,32.514619,-11.8090791942246
"16",6,6,1,44.1741094340382,69.6128490291572,73.2618155046377,75.9366826352484,80.1526043017336,84.0109981521554,91.9665777953256,95.0642623823836,101.691137316212,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2800,33.083757,-11.0903524340382
"17",6,6,2,44.0668936487981,69.5056332439171,73.1545997193976,75.8294668500083,80.0453885164935,83.9037823669153,91.8593620100855,94.9570465971436,101.583921530972,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2850,79.667626,35.6007323512019
"18",6,6,3,35.2912960005038,60.7300355956228,64.3790020711033,67.0538692017141,71.2697908681992,75.128184718621,83.0837643617913,86.1814489488493,92.8083238826776,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,0,0,0,0,0,2900,32.36433,-2.92696600050381
