"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5509742804319,15.9767081436647
"2",1,1,2,35.8442520716109,15.9767081436647
"3",1,1,3,36.3296226007359,15.9767081436647
"4",2,2,1,34.0628789692848,15.4942347046382
"5",2,2,2,34.3065759066163,15.4942347046382
"6",2,2,3,34.01305926027,15.4942347046382
"7",3,3,1,34.6703675061511,16.3768744863114
"8",3,3,2,38.5965162030441,16.3768744863114
"9",3,3,3,32.9081123897595,16.3768744863114
"10",4,4,1,35.4053005772758,17.0180305670816
"11",4,4,2,33.4678216883506,17.0180305670816
"12",4,4,3,37.8216229370759,17.0180305670816
"13",5,5,1,29.2154131376196,16.6541567608455
"14",5,5,2,36.9000426714406,16.6541567608455
"15",5,5,3,25.1211289057851,16.6541567608455
"16",6,6,1,44.1940142855043,13.4852538838492
"17",6,6,2,28.2227341085729,13.4852538838492
"18",6,6,3,34.8534401705882,13.4852538838492
