"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.44359712857689,17.7262901240107
"2",1,1,2,7.44120840674991,17.7262901240107
"3",1,1,3,7.44449265457792,17.7262901240107
"4",2,2,1,7.06158449144326,17.7390515449625
"5",2,2,2,7.06334947183896,17.7390515449625
"6",2,2,3,7.06363167892479,17.7390515449625
"7",3,3,1,6.80401324415315,17.7077143769519
"8",3,3,2,6.80226987535392,17.7077143769519
"9",3,3,3,6.81289590765219,17.7077143769519
"10",4,4,1,6.75683485029258,17.7127789829822
"11",4,4,2,6.78425257534131,17.7127789829822
"12",4,4,3,6.79470087582916,17.7127789829822
"13",5,5,1,6.58826247175016,17.6978624946732
"14",5,5,2,6.56403195019884,17.6978624946732
"15",5,5,3,6.66424938542238,17.6978624946732
"16",6,6,1,6.66518355133334,17.6870905506588
"17",6,6,2,6.65711175523685,17.6870905506588
"18",6,6,3,6.67340349431801,17.6870905506588
