"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6824774713123,54.5267420586764,58.5207602227366,61.4485667613537,66.0631522411995,70.2864015437717,78.9942726119116,82.384878853535,89.6384009219118,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2050,14.70778,-11.9746974713123
"2",1,1,2,26.0728944788868,53.917159066251,57.9111772303111,60.8389837689283,65.453569248774,69.6768185513463,78.3846896194861,81.7752958611096,89.0288179294864,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,31.69012,5.61722552111318
"3",1,1,3,26.53504119678,54.3793057841441,58.3733239482043,61.3011304868214,65.9157159666672,70.1389652692394,78.8468363373793,82.2374425790027,89.4909646473795,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2150,46.093306,19.55826480322
"4",2,2,1,28.1881588780922,55.3817689024227,59.2824563148255,62.141846944017,66.6486004827623,70.7731624445026,79.2775511751213,82.5889269735904,89.6729513984922,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2200,67.21852,39.0303611219077
"5",2,2,2,29.9164696953877,57.1100797197181,61.0107671321209,63.8701577613124,68.3769113000577,72.5014732617981,81.0058619924167,84.3172377908859,91.4012622157876,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.1,1,1,1,0,0,0,0,0,2250,37.319251,7.40278130461231
"6",2,2,3,27.4703297395072,54.6639397638376,58.5646271762404,61.4240178054319,65.9307713441772,70.0553333059176,78.5597220365362,81.8710978350054,88.9551222599071,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,1,1,1,0,0,0,0,0,2300,52.721773,25.2514432604928
"7",3,3,1,31.4571888907278,59.3461789666724,63.3466126140083,66.2791220090251,70.9011197726299,75.1311527662514,83.8530110520028,87.2490635326628,94.514236737216,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2350,17.726356,-13.7308328907278
"8",3,3,2,25.8778142796237,53.7668043555682,57.7672380029041,60.6997473979209,65.3217451615257,69.5517781551472,78.2736364408986,81.6696889215586,88.9348621261118,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2400,13.908419,-11.9693952796237
"9",3,3,3,25.2691145528967,53.1581046288413,57.1585382761772,60.091047671194,64.7130454347988,68.9430784284203,77.6649367141717,81.0609891948317,88.3261623993848,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2450,14.75496,-10.5141545528967
"10",4,4,1,25.5167227877664,53.6823332154965,57.7224456521973,60.6840414995472,65.3518831120629,69.6238722041869,78.4322393058065,81.8619759474678,89.1992096591298,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2500,11.971041,-13.5456817877664
