"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.8695612067252,11.7993129015175
"2",1,1,2,87.1038076268943,11.7993129015175
"3",1,1,3,87.26003763598,11.7993129015175
"4",2,2,1,83.2785436487525,11.3310977617881
"5",2,2,2,83.2785436487525,11.3310977617881
"6",2,2,3,93.1481576805527,11.3310977617881
"7",3,3,1,82.9417517424192,12.1922773862838
"8",3,3,2,82.1830098582679,12.1922773862838
"9",3,3,3,92.6641070615803,12.1922773862838
"10",4,4,1,87.0478069026971,12.7907924407066
"11",4,4,2,89.2899604899841,12.7907924407066
"12",4,4,3,88.9892380671624,12.7907924407066
"13",5,5,1,83.6956072420569,13.1569701693024
"14",5,5,2,82.412273712771,13.1569701693024
"15",5,5,3,84.8029319877901,13.1569701693024
"16",6,6,1,88.7535401961897,13.5863687069988
"17",6,6,2,88.8787974437926,13.5863687069988
"18",6,6,3,89.3474824040602,13.5863687069988
