"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.054222667371,12.0340701229704
"2",1,1,2,5.04186547994909,12.0340701229704
"3",1,1,3,5.08437079543852,12.0340701229704
"4",2,2,1,5.16931407121189,12.0325643126858
"5",2,2,2,5.31355957827314,12.0325643126857
"6",2,2,3,5.07831675254274,12.0325643126857
"7",3,3,1,5.02541068817046,12.0497475392511
"8",3,3,2,4.95435549174934,12.0497475392511
"9",3,3,3,4.92323820511908,12.0497475392511
"10",4,4,1,5.08370948761057,12.0648530836986
"11",4,4,2,4.87917305939623,12.0648530836986
"12",4,4,3,4.85393747969967,12.0648530836986
"13",5,5,1,6.06553454851322,12.0638638070153
"14",5,5,2,6.52552092018587,12.0638638070153
"15",5,5,3,5.9383196254334,12.0638638070153
"16",6,6,1,12.3496920955073,12.6437641629662
"17",6,6,2,7.28496885399619,12.6437641629662
"18",6,6,3,7.16956015573702,12.6437641629662
