"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3334774288483,21.8804194958757
"2",1,1,2,41.5392856591689,21.8804194958757
"3",1,1,3,38.7605380822762,21.8804194958757
"4",2,2,1,42.3900253819702,21.962625073437
"5",2,2,2,37.8394133355814,21.962625073437
"6",2,2,3,41.9554620080058,21.962625073437
"7",3,3,1,38.7674935435284,21.5971185583886
"8",3,3,2,40.0217008801998,21.5971185583886
"9",3,3,3,40.0157316724601,21.5971185583886
"10",4,4,1,39.4707432777313,19.2454028036976
"11",4,4,2,39.2506292874095,19.2454028036976
"12",4,4,3,41.0445956144028,19.2454028036976
"13",5,5,1,47.8245360287003,20.695554418543
"14",5,5,2,36.1826545684186,20.695554418543
"15",5,5,3,41.6239297507617,20.695554418543
"16",6,6,1,40.9149743780224,21.2631425004673
"17",6,6,2,40.7431708793385,21.2631425004673
"18",6,6,3,38.981332973836,21.2631425004673
