"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6816105850027,13.5642673843938
"2",1,1,2,48.2124571766743,13.5642673843938
"3",1,1,3,46.3422635781088,13.5642673843938
"4",2,2,1,44.5539527873932,13.8029074757439
"5",2,2,2,47.658297362297,13.8029074757439
"6",2,2,3,44.9054974784985,13.8029074757439
"7",3,3,1,43.0720310009776,12.9961559568986
"8",3,3,2,44.8400000891739,12.9961559568985
"9",3,3,3,47.9802329404559,12.9961559568985
"10",4,4,1,46.399628905812,13.0850634326911
"11",4,4,2,47.5207096507863,13.0850634326911
"12",4,4,3,47.6959579436619,13.085063432691
"13",5,5,1,44.2551962417893,13.1340194427965
"14",5,5,2,45.7792238642602,13.1340194427965
"15",5,5,3,45.2570656919222,13.1340194427965
"16",6,6,1,46.7743468776402,12.7003174899905
"17",6,6,2,44.5039170664851,12.7003174899905
"18",6,6,3,45.5117886287367,12.7003174899905
