"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6405117990081,80.0260408462477,85.8189945826897,90.0655070247414,96.7585362247962,102.883968514366,115.513929663405,120.43169024671,130.952252758537,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.267695,-8.37281679900815
"2",1,1,2,40.6493211729294,81.034850220169,86.827803956611,91.0743163986627,97.7673455987175,103.892777888287,116.522739037327,121.440499620631,131.961062132458,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.307139,27.6578178270706
"3",1,1,3,43.2596338392473,83.6451628864868,89.4381166229288,93.6846290649805,100.377658265035,106.503090554605,119.133051703644,124.050812286949,134.571374798776,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,19.214364,-24.0452698392473
"4",2,2,1,42.6183289172587,83.1102638894667,88.9184806326136,93.1761815893374,99.8868452733194,106.028416568716,118.691654555526,123.622372227074,134.170653830657,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.438995,-4.17933391725872
"5",2,2,2,42.6578635462194,83.1497985184274,88.9580152615743,93.215716218298,99.92637990228,106.067951197676,118.731189184486,123.661906856034,134.210188459617,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,21.124038,-21.5338255462194
"6",2,2,3,42.6222560799193,83.1141910521273,88.9224077952742,93.1801087519979,99.8907724359799,106.032343731376,118.695581718186,123.626299389734,134.174580993317,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.794109,1.17185292008075
"7",3,3,1,42.2123643718123,82.403382486967,88.1684353178772,92.3944950603432,99.0552882744177,105.151218324642,117.720349132386,122.614424048636,133.084315825958,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,58.018924,15.8065596281876
"8",3,3,2,42.3667507967176,82.5577689118723,88.3228217427825,92.5488814852485,99.209674699323,105.305604749547,117.874735557292,122.768810473542,133.238702250863,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,19.460032,-22.9067187967176
"9",3,3,3,41.9482589228909,82.1392770380455,87.9043298689558,92.1303896114217,98.7911828254962,104.88711287572,117.456243683465,122.350318599715,132.820210377036,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,56.856773,14.9085140771091
"10",4,4,1,42.7346244745406,82.2853074658165,87.9585097790794,92.1172386945193,98.6719101916559,104.670718091038,117.039593809206,121.855694884167,132.158777265692,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,22.159639,-20.5749854745406
