"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7897279232359,50.0516188944588,54.1055419397446,57.0772616244074,61.7610596575569,66.0476519990101,74.8861293790489,78.3275901375634,85.6899052459629,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,12.973445,-8.81628292323586
"2",1,1,2,21.8705953875939,50.1324863588168,54.1864094041026,57.1581290887655,61.841927121915,66.1285194633681,74.9669968434069,78.4084576019215,85.770772710321,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2100,35.562255,13.6916596124061
"3",1,1,3,30.6919506687976,58.9538416400205,63.0077646853063,65.9794843699692,70.6632824031186,74.9498747445718,83.7883521246106,87.2298128831251,94.5921279915246,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2150,19.181357,-11.5105936687976
"4",2,2,1,23.5191288936268,50.7437916133955,54.64893326553,57.5115890657035,62.0234889180471,66.1527607644368,74.6668607541676,77.9820178506718,85.0741316043808,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2200,39.195824,15.6766951063732
"5",2,2,2,31.7508299884709,58.9754927082397,62.8806343603741,65.7432901605477,70.2551900128912,74.3844618592809,82.8985618490117,86.213718945516,93.305832699225,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2250,12.445558,-19.3052719884709
"6",2,2,3,20.7487786263451,47.9734413461139,51.8785829982483,54.7412387984218,59.2531386507654,63.3824104971551,71.8965104868859,75.2116675833901,82.3037813370992,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2300,12.863183,-7.8855956263451
"7",3,3,1,21.0117212232513,49.0573990284075,53.0803081709964,56.0292931801084,60.6772585507161,64.9310569894992,73.7019169840102,77.1170493865329,84.4230402574357,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2350,12.565726,-8.44599522325133
"8",3,3,2,20.8933871167536,48.9390649219097,52.9619740644986,55.9109590736107,60.5589244442183,64.8127228830014,73.5835828775124,76.9987152800351,84.3047061509379,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2400,13.704474,-7.18891311675355
"9",3,3,3,21.3464029378844,49.3920807430406,53.4149898856295,56.3639748947416,61.0119402653492,65.2657387041323,74.0365986986433,77.451731101166,84.7577219720688,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2450,15.289602,-6.05680093788445
"10",4,4,1,20.4429315970263,46.1642229992697,49.853719079919,52.5582963515823,56.8210448775943,60.7222944737168,68.7662379053717,71.8983289289083,78.5988095333769,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2500,14.95349,-5.48944159702628
