"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1786462290779,65.3796301005961,69.7116991978733,72.8873132556361,77.8924740568235,82.4731762575297,91.9180755063141,95.5956603136503,103.463115469861,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,33.038178,-2.14046822907792
"2",1,1,2,35.3967905944285,65.5977744659466,69.9298435632239,73.1054576209867,78.110618422174,82.6913206228803,92.1362198716647,95.8138046790009,103.681259835211,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,27.473503,-7.92328759442848
"3",1,1,3,35.2115141858778,65.412498057396,69.7445671546732,72.920181212436,77.9253420136234,82.5060442143296,91.950943463114,95.6285282704502,103.495983426661,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2150,34.484815,-0.726699185877798
"4",2,2,1,35.886024929761,65.8217658939429,70.1157881975451,73.2635121339516,78.2247146519174,82.7651864159423,92.1271349718982,95.7724210537882,103.570779564411,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2200,20.979524,-14.906500929761
"5",2,2,2,35.6810589266724,65.6167998908544,69.9108221944566,73.058546130863,78.0197486488289,82.5602204128538,91.9221689688097,95.5674550506996,103.365813561322,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,31.43063,-4.25042892667244
"6",2,2,3,35.839672423018,65.7754133872,70.0694356908022,73.2171596272086,78.1783621451745,82.7188339091994,92.0807824651553,95.7260685470452,103.524427057668,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,35.965024,0.12535157698197
"7",3,3,1,34.1408363705874,58.9187991461689,62.4729829201224,65.0783697925371,69.184781972525,72.9429531995942,80.6918849231797,83.7091064762217,90.1638468856222,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2350,27.663952,-6.47688437058738
"8",3,3,2,33.4755850867167,58.2535478622982,61.8077316362518,64.4131185086664,68.5195306886543,72.2777019157236,80.026633639309,83.043855192351,89.4985956017516,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2400,23.544343,-9.93124208671673
"9",3,3,3,33.145437947131,57.9234007227125,61.477584496666,64.0829713690807,68.1893835490686,71.9475547761379,79.6964864997233,82.7137080527653,89.1684484621659,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2450,29.623942,-3.52149594713102
"10",4,4,1,33.9808879180574,58.498569407421,62.0154180891994,64.5934365515317,68.6567127298382,72.3754060688475,80.0429387712907,83.0284657772975,89.4154020596526,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2500,35.588359,1.60747108194256
"11",4,4,2,34.3300283573674,58.847709846731,62.3645585285093,64.9425769908416,69.0058531691482,72.7245465081575,80.3920792106007,83.3776062166074,89.7645424989626,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2550,46.239806,11.9097776426326
"12",4,4,3,34.9535345416041,59.4712160309677,62.988064712746,65.5660831750784,69.6293593533849,73.3480526923942,81.0155853948374,84.0011124008441,90.3880486831993,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2600,25.051848,-9.90168654160411
"13",5,5,1,33.7292537052109,58.1924392954165,61.7014710132947,64.2737592668301,68.328003926844,72.0384316581412,79.6889215953815,82.6678126158966,89.0405525381382,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2650,58.85621,25.1269562947891
"14",5,5,2,35.2320393614308,59.6952249516364,63.2042566695147,65.7765449230501,69.830789583064,73.5412173143611,81.1917072516015,84.1705982721165,90.5433381943581,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2700,71.409232,36.1771926385692
"15",5,5,3,35.7900886866573,60.2532742768629,63.7623059947412,66.3345942482766,70.3888389082905,74.0992666395877,81.749756576828,84.728647597343,91.1013875195846,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2750,28.247499,-7.54258968665734
"16",6,6,1,33.7227762324172,58.4085502236866,61.9495103164073,64.545203597359,68.6363374774243,72.3805260683988,80.1006271491349,83.1066228403297,89.537347769653,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,1,1,1,0,0,0,0,0,2800,24.932267,-8.79050923241718
"17",6,6,2,33.2327823022088,57.9185562934782,61.4595163861989,64.0552096671507,68.1463435472159,71.8905321381904,79.6106332189266,82.6166289101214,89.0473538394446,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2850,24.688974,-8.54380830220883
"18",6,6,3,33.196823403024,57.8825973942934,61.4235574870142,64.0192507679659,68.1103846480311,71.8545732390056,79.5746743197418,82.5806700109366,89.0113949402598,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2900,44.252072,11.055248596976
