"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5329040702453,82.1721740757484,87.1408768101186,90.7831738044181,96.5238846749933,101.777759218289,112.610665081398,116.828701608002,125.852344830076,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2050,92.746453,45.2135489297548
"2",1,1,2,62.9031694924127,97.5424394979159,102.511142232286,106.153439226586,111.894150097161,117.148024640457,127.980930503565,132.19896703017,141.222610252243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2100,99.657125,36.7539555075873
"3",1,1,3,64.9249373028092,99.5642073083124,104.532910042683,108.175207036982,113.915917907557,119.169792450853,130.002698313962,134.220734840566,143.24437806264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,51.318711,-13.6062263028092
"4",2,2,1,53.185554087696,90.5808157741421,95.9448416027585,99.8769293522967,106.074386320566,111.746272979353,123.441073404166,127.994708041683,137.736296117903,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,38.916887,-14.268667087696
"5",2,2,2,49.5889691154542,86.9842308019003,92.3482566305166,96.2803443800549,102.477801348325,108.149688007111,119.844488431925,124.398123069441,134.139711145661,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,32.191941,-17.3970281154542
"6",2,2,3,47.6387044025589,85.0339660890051,90.3979919176214,94.3300796671596,100.527536635429,106.199423294216,117.894223719029,122.447858356546,132.189446432765,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.295286,16.6565815974411
"7",3,3,1,54.1919253378957,90.3869863911126,95.5788538524432,99.3847412762161,105.383290911249,110.873138411798,122.192594307857,126.600080077069,136.029011959684,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.784499,-7.40742633789571
"8",3,3,2,50.7908894549604,86.9859505081774,92.1778179695079,95.9837053932808,101.982255028314,107.472102528863,118.791558424922,123.199044194134,132.627976076748,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.991992,-22.7988974549604
"9",3,3,3,47.1409112650988,83.3359723183157,88.5278397796463,92.3337272034192,98.3322768384526,103.822124339001,115.14158023506,119.549066004272,128.977997886887,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.695688,-2.4452232650988
"10",4,4,1,48.4665107954409,81.7742323644156,86.551936028757,90.0542215601313,95.5742570358999,100.626170382187,111.042654684945,115.098548073391,123.775318569155,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.445621,-13.0208897954409
