"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0882739702439,101.23258419275,107.564702475688,112.206448344273,119.522414342636,126.217955780794,140.023418683341,145.398887419567,156.89862473127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.937681,-15.1505929702439
"2",1,1,2,51.9795350509218,96.1238452734281,102.455963556365,107.097709424951,114.413675423314,121.109216861472,134.914679764019,140.290148500245,151.789885811947,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.71314,-21.2663950509218
"3",1,1,3,50.7773035753916,94.9216137978978,101.253732080835,105.895477949421,113.211443947784,119.906985385942,133.712448288489,139.087917024715,150.587654336417,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.277434,-4.49986957539156
"4",2,2,1,51.3713178888768,93.3175297398878,99.3343498832533,103.744967119786,110.696645787214,117.058792985949,130.176833990388,135.284639487217,146.211764978051,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.199502,-21.1718158888768
"5",2,2,2,49.6312311362155,91.5774429872265,97.594263130592,102.004880367125,108.956559034553,115.318706233288,128.436747237727,133.544552734556,144.47167822539,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,46.627134,-3.00409713621554
"6",2,2,3,51.4091653146158,93.3553771656267,99.3721973089922,103.782814545525,110.734493212953,117.096640411688,130.214681416127,135.322486912956,146.24961240379,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.637486,13.2283206853842
"7",3,3,1,51.8930505666201,90.8495291375813,96.4374979823697,100.533746684636,106.989941632628,112.89862420671,125.081671512568,129.825416098816,139.973706283824,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.728354,-9.16469656662014
"8",3,3,2,49.0609807374429,88.0174593084041,93.6054281531926,97.7016768554592,104.157871803451,110.066554377533,122.24960168339,126.993346269639,137.141636454647,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.325248,-14.735732737443
"9",3,3,3,47.9747586555285,86.9312372264897,92.5192060712781,96.6154547735448,103.071649721536,108.980332295618,121.163379601476,125.907124187724,136.055414372732,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.74341,-10.2313486555285
"10",4,4,1,48.8368062239341,87.527071798224,93.0768546984393,97.145111275079,103.557187168494,109.425492168623,121.525285400939,126.236613133609,136.315553961582,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.043044,-18.7937622239341
"11",4,4,2,47.9473142045136,86.6375797788035,92.1873626790188,96.2556192556585,102.667695149073,108.536000149203,120.635793381519,125.347121114189,135.426061942162,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.489869,-16.4574452045136
"12",4,4,3,48.1144412334104,86.8047068077003,92.3544897079157,96.4227462845553,102.83482217797,108.703127178099,120.802920410415,125.514248143086,135.593188971059,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.203169,51.0887277665896
"13",5,5,1,61.0781450680192,99.4338394677902,104.93563103593,108.968707668445,115.325335615692,121.142894887738,133.138056064081,137.808642942956,147.800426884806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,74.058681,12.9805359319808
"14",5,5,2,55.4792434465989,93.8349378463699,99.3367294145102,103.369806047025,109.726433994272,115.543993266317,127.539154442661,132.209741321536,142.201525263386,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,91.684464,36.2052205534011
"15",5,5,3,59.4039614610402,97.7596558608112,103.261447428951,107.294524061466,113.651152008713,119.468711280759,131.463872457102,136.134459335977,146.126243277827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2750,99.539175,40.1352135389598
"16",6,6,1,69.4641190801535,108.230111423748,113.790756671976,117.866975869773,124.291601839667,130.171392617223,142.294868247091,147.015417256045,157.1140851553,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,36.955286,-32.5088330801535
"17",6,6,2,48.0505227029552,86.8165150465498,92.3771602947779,96.4533794925751,102.878005462469,108.757796240024,120.881271869893,125.601820878846,135.700488778102,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,30.085665,-17.9648577029552
"18",6,6,3,45.7000249357371,84.4660172793317,90.0266625275598,94.102881725357,100.52750769525,106.407298472806,118.530774102675,123.251323111628,133.349991010884,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,1,0,0,0,0,0,2900,45.493432,-0.206592935737056
