"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1787705170171,24.9386071323074
"2",1,1,2,41.8603016306142,24.9386071323074
"3",1,1,3,43.1198653636809,24.9386071323074
"4",2,2,1,41.1941093574612,24.2082069090963
"5",2,2,2,42.1284999457267,24.2082069090963
"6",2,2,3,41.6399865804582,24.2082069090963
"7",3,3,1,39.3577887826556,23.6335582481054
"8",3,3,2,39.6247089967926,23.6335582481054
"9",3,3,3,39.8035109016732,23.6335582481054
"10",4,4,1,39.5051812122768,23.6121147946447
"11",4,4,2,39.4779720927967,23.6121147946447
"12",4,4,3,39.5228106894399,23.6121147946447
"13",5,5,1,39.2989309806024,23.8972186286512
"14",5,5,2,39.4876093040786,23.8972186286512
"15",5,5,3,39.3752067764858,23.8972186286512
"16",6,6,1,39.6329082062607,23.670329096957
"17",6,6,2,39.4974751087413,23.670329096957
"18",6,6,3,39.2226345808299,23.670329096957
