"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3114736828435,34.8597007513094,37.2334003434487,38.9734357917385,41.7159470226506,44.2258818139405,49.4010886241751,51.4161722623188,55.727039581404,1,1,1,1,1,1,1,1,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2050,7.909796,-10.4016776828435
"2",1,1,2,14.1378920226902,30.6861190911561,33.0598186832954,34.7998541315852,37.5423653624973,40.0523001537872,45.2275069640218,47.2425906021656,51.5534579212507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,63.671491,49.5335989773098
"3",1,1,3,31.0937144398689,47.6419415083347,50.015641100474,51.7556765487639,54.4981877796759,57.0081225709658,62.1833293812005,64.1984130193442,68.5092803384293,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2150,5.779839,-25.3138754398689
"4",2,2,1,16.6491756373763,38.2354157363296,41.3317745853296,43.6015538681538,47.1790069487534,50.4530770236525,57.2038459311171,59.8324102511785,65.455696455767,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,1,1,1,1,1,1,1,1,2200,13.360789,-3.28838663737626
"5",2,2,2,16.999916521052,38.5861566200053,41.6825154690053,43.9522947518296,47.5297478324291,50.8038179073282,57.5545868147928,60.1831511348542,65.8064373394428,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2250,9.025074,-7.97484252105198
"6",2,2,3,16.7993199585544,38.3855600575077,41.4819189065078,43.751698189332,47.3291512699315,50.6032213448306,57.3539902522952,59.9825545723566,65.6058407769452,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2300,7.401296,-9.39802395855439
"7",3,3,1,15.8561515871358,37.5620339380281,40.6755544299918,42.9579140187681,46.5551952186143,49.8474119051962,56.6355971107612,59.2787303114232,64.93318371427,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2350,8.586273,-7.26987858713581
"8",3,3,2,15.9320742199781,37.6379565708704,40.7514770628341,43.0338366516104,46.6311178514566,49.9233345380385,56.7115197436035,59.3546529442655,65.0091063471123,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2400,28.232836,12.3007617800219
"9",3,3,3,17.1908486850203,38.8967310359126,42.0102515278762,44.2926111166526,47.8898923164988,51.1821090030807,57.9702942086457,60.6134274093077,66.2678808121545,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2450,12.392384,-4.79846468502028
"10",4,4,1,15.9630870845925,37.9047136646079,41.0520496208025,43.3591975638664,46.9955482781276,50.323521220656,57.1854318552342,59.857271716551,65.5731372627522,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2500,12.058175,-3.90491208459252
