"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.8873398861586,17.5912807754468
"2",1,1,2,34.18202343268,17.5912807754468
"3",1,1,3,32.9755150310763,17.5912807754468
"4",2,2,1,30.2006837851467,17.9173315815568
"5",2,2,2,35.1650336762606,17.9173315815568
"6",2,2,3,35.3789011778381,17.9173315815568
"7",3,3,1,34.8248427303648,17.8558369896868
"8",3,3,2,34.4892723986573,17.8558369896868
"9",3,3,3,35.2691727282011,17.8558369896869
"10",4,4,1,36.8362847506077,17.6835736909327
"11",4,4,2,36.3645277490288,17.6835736909327
"12",4,4,3,36.6610491387432,17.6835736909327
"13",5,5,1,35.5623480947783,17.4267968244846
"14",5,5,2,37.358741587361,17.4267968244846
"15",5,5,3,37.7057180063029,17.4267968244846
"16",6,6,1,37.067483323362,17.5229368958365
"17",6,6,2,37.667116447755,17.5229368958365
"18",6,6,3,27.310745277343,17.5229368958365
