"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0642624020725,68.5741397328362,74.958695445607,79.6388804608434,87.0154313119464,93.7664197535671,107.686208219839,113.106192196003,124.701160936027,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2050,6.932826,-17.1314364020725
"2",1,1,2,23.8865366936404,68.3964140244041,74.7809697371749,79.4611547524112,86.8377056035142,93.5886940451349,107.508482511407,112.928466487571,124.523435227594,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,10.781982,-13.1045546936404
"3",1,1,3,23.9658737101835,68.4757510409471,74.860306753718,79.5404917689543,86.9170426200573,93.668031061678,107.58781952795,113.007803504114,124.602772244137,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,13.75688,-10.2089937101835
"4",2,2,1,24.0942178372429,68.562000657015,74.9405182774175,79.6162770818578,86.9858516769138,93.7304554782209,107.637079525183,113.05193763741,124.635940619531,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,4.58466,-19.5095578372429
"5",2,2,2,23.9286728130081,68.3964556327802,74.7749732531827,79.450732057623,86.820306652679,93.5649104539861,107.471534500948,112.886392613175,124.470395595296,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,93.775912,69.8472391869919
"6",2,2,3,25.5384431819999,70.006226001772,76.3847436221745,81.0605024266148,88.4300770216708,95.1746808229779,109.08130486994,114.496162982167,126.080165964288,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.1,0.0333333333333333,0,0,0,1,1,1,1,1,0,0,0,2300,5.202673,-20.3357701819999
"7",3,3,1,24.1352777223173,68.8867956062119,75.3060125597331,80.0116059239395,87.428203477814,94.2158424940721,108.211200375183,113.660609009524,125.318525904607,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,1,1,1,1,1,0,0,0,2350,16.156409,-7.97886872231728
"8",3,3,2,24.1317580275254,68.88327591142,75.3024928649411,80.0080862291476,87.424683783022,94.2123227992802,108.207680680391,113.657089314732,125.315006209815,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2400,29.623314,5.49155597247465
"9",3,3,3,24.1274307920148,68.8789486759095,75.2981656294306,80.0037589936371,87.4203565475115,94.2079955637697,108.203353444881,113.652762079222,125.310678974305,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2450,44.406896,20.2794652079852
"10",4,4,1,25.2905235236463,69.940577400751,76.3452402228514,81.0401647119083,88.439946798059,95.2121963686894,109.175822921921,114.612876247195,126.244361436384,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,23.533579,-1.75694452364629
"11",4,4,2,25.6019601115342,70.2520139886389,76.6566768107393,81.3516012997962,88.7513833859469,95.5236329565773,109.487259509809,114.924312835083,126.555798024272,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2550,24.401793,-1.20016711153422
"12",4,4,3,25.5890060800443,70.239059957149,76.6437227792494,81.3386472683063,88.738429354457,95.5106789250874,109.474305478319,114.911358803593,126.542843992782,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,96.680549,71.0915429199557
"13",5,5,1,26.5879183705218,71.1778844842292,77.5739282380223,82.2625345373488,89.6523583744813,96.4154941973212,110.360329214695,115.790065631132,127.405897761269,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,1,1,1,1,0,0,0,0,2650,59.007994,32.4200756294782
"14",5,5,2,26.2065326266488,70.7964987403562,77.1925424941493,81.8811487934758,89.2709726306083,96.0341084534482,109.978943470822,115.408679887259,127.024512017396,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,1,1,1,1,0,0,0,0,2700,27.141375,0.934842373351195
"15",5,5,3,25.8839244522886,70.473890565996,76.8699343197891,81.5585406191156,88.9483644562481,95.711500279088,109.656335296462,115.086071712898,126.701903843036,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2750,84.61933,58.7354055477114
"16",6,6,1,33.5840392708468,80.7365108604564,87.5001237911672,92.4581758955373,100.27267967076,107.424480794132,122.170700499743,127.912474141424,140.195847335951,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,42.690211,9.10617172915317
"17",6,6,2,30.4043229343398,77.5567945239494,84.3204074546602,89.2784595590303,97.0929633342529,104.244764457625,118.990984163236,124.732757804917,137.016130999444,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,15.482598,-14.9217249343398
"18",6,6,3,28.3410195881984,75.493491177808,82.2571041085188,87.2151562128889,95.0296599881115,102.181461111483,116.927680817095,122.669454458775,134.952827653302,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2900,10.700591,-17.6404285881984
