"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6463108996797,18.1460257285628
"2",1,1,2,44.2722051237225,18.1460257285628
"3",1,1,3,45.39412794716,18.1460257285628
"4",2,2,1,46.2030948853032,16.7587794624449
"5",2,2,2,44.3612909244275,16.7587794624449
"6",2,2,3,46.2798255626517,16.7587794624449
"7",3,3,1,44.5484548687536,16.9380209820675
"8",3,3,2,44.5004762131068,16.9380209820675
"9",3,3,3,43.7504161934095,16.9380209820675
"10",4,4,1,44.2113815522684,16.8798338357214
"11",4,4,2,43.5514280477389,16.8798338357214
"12",4,4,3,44.0238179279257,16.8798338357214
"13",5,5,1,39.0290602655352,18.7944013145897
"14",5,5,2,45.883824691856,18.7944013145897
"15",5,5,3,45.8536150395175,18.7944013145897
"16",6,6,1,42.7009744101592,16.3385820794814
"17",6,6,2,31.2210162096748,16.3385820794814
"18",6,6,3,44.9177470671737,16.3385820794814
