"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0917678438946,84.7688049912921,90.1732490649547,94.134965323244,100.37912048843,106.093745141434,117.876666564252,122.464613102291,132.279604608431,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.519935,7.42816715610536
"2",1,1,2,40.0775309161691,77.7545680635665,83.1590121372291,87.1207283955185,93.3648835607043,99.0795082137089,110.862429636526,115.450376174566,125.265367680706,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.027426,-10.0501049161691
"3",1,1,3,46.0758893650775,83.7529265124749,89.1573705861376,93.1190868444269,99.3632420096127,105.077866662617,116.860788085435,121.448734623474,131.263726129614,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.376925,4.30103563492248
"4",2,2,1,40.749690451206,77.9480503109808,83.2838322809815,87.1952159299038,93.3600406730537,99.0020624560933,110.635284823625,115.164942653982,124.85523715983,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.298566,-25.451124451206
"5",2,2,2,50.6302541508707,87.8286140106455,93.1643959806461,97.0757796295684,103.240604372718,108.882626155758,120.515848523289,125.045506353647,134.735800859495,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,46.092003,-4.53825115087066
"6",2,2,3,41.9566296004717,79.1549894602465,84.4907714302472,88.4021550791694,94.5669798223193,100.209001605359,111.84222397289,116.371881803248,126.062176309096,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,12.051473,-29.9051566004717
"7",3,3,1,50.1968319242376,88.1985950950681,93.6496182993041,97.6454792904049,103.943450780599,109.707327908838,121.591802466077,126.219291010278,136.118874708457,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.186555,-4.01027692423759
"8",3,3,2,40.1948873944493,78.1966505652798,83.6476737695158,87.6435347606166,93.9415062508112,99.7053833790495,111.589857936289,116.21734648049,126.116930178668,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.237592,-23.9572953944493
"9",3,3,3,48.9702542340743,86.9720174049049,92.4230406091409,96.4189016002417,102.716873090436,108.480750218675,120.365224775914,124.992713320115,134.892297018294,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.045613,-15.9246412340743
"10",4,4,1,42.9675095681959,81.5395829286756,87.0724121813156,91.1282409225811,97.5207290092512,103.371107330693,115.433937742322,120.130873166062,130.179024535456,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,25.027814,-17.9396955681959
"11",4,4,2,45.3260206851503,83.89809404563,89.4309232982699,93.4867520395354,99.8792401262055,105.729618447648,117.792448859276,122.489384283017,132.537535652411,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,17.824151,-27.5018696851503
"12",4,4,3,47.445046027179,86.0171193876587,91.5499486402987,95.6057773815642,101.998265468234,107.848643789676,119.911474201305,124.608409625046,134.656560994439,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,15.137227,-32.307819027179
"13",5,5,1,44.3791521702125,83.0943032276323,88.6476557344834,92.7185290036917,99.1347291284628,105.006808607855,117.114384397253,121.828742444269,131.914166022056,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,68.780051,24.4008988297875
"14",5,5,2,30.6157404313906,69.3308914888104,74.8842439956615,78.9551172648698,85.3713173896409,91.2433968690331,103.350972658431,108.065330705447,118.150754283234,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2700,14.462386,-16.1533544313906
"15",5,5,3,44.5522995522601,83.2674506096798,88.820803116531,92.8916763857393,99.3078765105104,105.179955989903,117.287531779301,122.001889826317,132.087313404104,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,44.722969,0.17066944773989
"16",6,6,1,34.0064723609277,70.5369665647085,75.7769490010989,79.6181070052245,85.6722474403379,91.212971408273,102.637328930228,107.085660516372,116.601973832691,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2800,22.390187,-11.6162853609277
"17",6,6,2,43.4943290705184,80.0248232742992,85.2648057106895,89.1059637148151,95.1601041499285,100.700828117864,112.125185639819,116.573517225963,126.089830542281,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2850,45.337433,1.84310392948165
"18",6,6,3,33.7454235410717,70.2759177448525,75.5159001812428,79.3570581853685,85.4111986204819,90.951922588417,102.376280110372,106.824611696516,116.340925012835,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2900,49.53583,15.7904064589283
