"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.9979098898568,42.4450899409991,46.9559150676117,50.262565853303,55.474256756138,60.2439744408033,70.0786026272556,73.907937197336,82.1000305375456,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2050,6.316253,-4.6816568898568
"2",1,1,2,11.0821988363056,42.5293788874479,47.0402040140605,50.3468547997518,55.5585457025868,60.3282633872521,70.1628915737044,73.9922261437848,82.1843194839944,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2100,6.241734,-4.84046483630563
"3",1,1,3,11.0567337026765,42.5039137538188,47.0147388804314,50.3213896661227,55.5330805689577,60.302798253623,70.1374264400753,73.9667610101557,82.1588543503653,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2150,6.464045,-4.59268870267653
"4",2,2,1,10.0436127384427,39.6714017578214,43.9212510268892,47.0365940140791,51.9467601482855,56.440523627664,65.7061648876554,69.3139515490491,77.0320875700234,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2200,6.625858,-3.41775473844269
"5",2,2,2,10.1075303472641,39.7353193666428,43.9851686357106,47.1005116229005,52.010677757107,56.5044412364855,65.7700824964769,69.3778691578705,77.0960051788449,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2250,9.501615,-0.605915347264132
"6",2,2,3,11.2434805551679,40.8712695745466,45.1211188436144,48.2364618308043,53.1466279650107,57.6403914443892,66.9060327043806,70.5138193657743,78.2319553867486,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.25,0,0,0,0,0,0,0,0,2300,22.141045,10.8975644448321
"7",3,3,1,16.5201452810173,46.0843901801788,50.3251245965426,53.4337859603024,58.3334210289975,62.8175465213303,72.0633153223364,75.663364193064,83.3649467627211,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2350,6.183574,-10.3365712810173
"8",3,3,2,10.1198940343458,39.6841389335073,43.9248733498711,47.0335347136309,51.933169782326,56.4172952746588,65.6630640756649,69.2631129463925,76.9646955160496,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2400,6.191288,-3.92860603434577
"9",3,3,3,10.1229879793773,39.6872328785389,43.9279672949027,47.0366286586624,51.9362637273576,56.4203892196904,65.6661580206965,69.2662068914241,76.9677894610812,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2450,6.440887,-3.68210097937733
"10",4,4,1,10.1525178548166,39.8150086666416,44.0698356067455,47.1888274651242,52.1047446719454,56.6037715088921,65.8802652276909,69.4922775389916,77.2194534904885,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2500,6.123649,-4.02886885481659
