"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4484910388819,99.9910576150188,106.093419669427,110.566743222303,117.617254805457,124.069853474694,137.37439536663,142.554819195572,153.637297044365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,17.979375,-39.4691160388819
"2",1,1,2,41.8512794140449,84.3938459901817,90.4962080445898,94.9695315974658,102.02004318062,108.472641849857,121.777183741793,126.957607570735,138.040085419528,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.041865,-3.80941441404485
"3",1,1,3,47.3725573570757,89.9151239332126,96.0174859876206,100.490809540497,107.541321123651,113.993919792887,127.298461684824,132.478885513766,143.561363362559,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.00303,-15.3695273570757
"4",2,2,1,45.8724059472515,88.6175742277438,94.7489977387662,99.243624730736,106.327713170631,112.811041238518,126.178943737957,131.384038450239,142.519294706199,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.719993,42.8475870527485
"5",2,2,2,61.3247291960783,104.069897476571,110.201320987593,114.695947979563,121.780036419458,128.263364487345,141.631266986784,146.836361699066,157.971617955025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.900521,27.5757918039217
"6",2,2,3,61.3739133706869,104.119081651179,110.250505162202,114.745132154171,121.829220594066,128.312548661953,141.680451161392,146.885545873675,158.020802129634,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.245237,3.8713236293131
"7",3,3,1,54.5743015111231,97.7269865517708,103.916864806215,108.454341923791,115.605967465207,122.15110520552,135.646452385511,140.901170562124,152.142586268039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,17.523561,-37.0507405111231
"8",3,3,2,42.348100194822,85.5007852354697,91.6906634899138,96.2281406074898,103.379766148905,109.924903889219,123.42025106921,128.674969245823,139.916384951738,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.674463,-15.673637194822
"9",3,3,3,44.692543631338,87.8452286719857,94.0351069264298,98.5725840440057,105.724209585421,112.269347325735,125.764694505726,131.019412682339,142.260828388254,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,22.139197,-22.553346631338
"10",4,4,1,41.6658539556272,84.3867613671076,90.5147048669699,95.0067808441444,102.086848568983,108.566496895291,121.926812176231,127.128952633656,138.257888853824,1,1,1,NA,NA,NA,NA,NA,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.228152,42.5622980443728
"11",4,4,2,61.578257322977,104.299164734457,110.42710823432,114.919184211494,121.999251936332,128.47890026264,141.839215543581,147.041356001006,158.170292221174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,85.209306,23.631048677023
"12",4,4,3,61.8929209247962,104.613828336277,110.741771836139,115.233847813313,122.313915538152,128.793563864459,142.1538791454,147.356019602825,158.484955822993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.345059,13.4521380752038
"13",5,5,1,59.5296897636886,102.152675225762,108.266572671603,112.748352218687,119.812191495312,126.276987613789,139.606679291527,144.796895757504,155.90032298932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,21.123151,-38.4065387636886
"14",5,5,2,42.7992488799125,85.422234341986,91.5361317878265,96.0179113349105,103.081750611535,109.546546730013,122.876238407751,128.066454873727,139.169882105544,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,26.847282,-15.9519668799125
"15",5,5,3,44.5654581270399,87.1884435891134,93.3023410349539,97.7841205820378,104.847959858663,111.31275597714,124.642447654879,129.832664120855,140.936091352672,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,30.084226,-14.4812321270399
"16",6,6,1,45.153877908306,88.1727676734051,94.3434541564475,98.8668627867284,105.996314650909,112.521159134693,125.974663873295,131.213089750467,142.419651349146,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,89.280094,44.126216091694
"17",6,6,2,64.194290456577,107.213180221676,113.383866704719,117.907275334999,125.03672719918,131.561571682964,145.015076421566,150.253502298738,161.460063897417,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,54.272198,-9.92209245657696
"18",6,6,3,52.9339642749089,95.952854040008,102.12354052305,106.646949153331,113.776401017512,120.301245501296,133.754750239898,138.99317611707,150.199737715749,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,14.679047,-38.2549172749089
