"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.8413980386569,98.1965910668138,101.25980821819,103.505293049908,107.044455068637,110.283481324097,116.961993767511,119.562423401598,125.125521087952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.781131,-35.0602670386569
"2",1,1,2,67.8486954908109,89.2038885189677,92.2671056703439,94.5125905020618,98.0517525207907,101.290778776251,107.969291219665,110.569720853752,116.132818540106,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.835131,10.9864355091891
"3",1,1,3,78.0558102766618,99.4110033048186,102.474220456195,104.719705287913,108.258867306642,111.497893562102,118.176406005516,120.776835639603,126.339933325957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.933325,-22.1224852766618
"4",2,2,1,71.2269669539308,94.8997379421329,98.2953915433928,100.784568209165,104.707818720131,108.298361154901,115.701660924018,118.584302870523,124.751137201658,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.006009,-9.22095795393081
"5",2,2,2,72.6367994461056,96.3095704343077,99.7052240355676,102.194400701339,106.117651212306,109.708193647076,117.111493416193,119.994135362698,126.160969693832,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,76.546074,3.90927455389442
"6",2,2,3,76.0124165662016,99.6851875544037,103.080841155664,105.570017821435,109.493268332402,113.083810767172,120.487110536289,123.369752482794,129.536586813928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.338342,-12.6740745662016
"7",3,3,1,72.5649305529395,96.2161272034451,99.6086861531523,102.095594291171,106.015269321624,109.602539491602,116.999092214108,119.879107045652,126.040321191197,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,72.632122,0.0671914470605088
"8",3,3,2,74.5762512461124,98.227447896618,101.620006846325,104.106914984344,108.026590014797,111.613860184775,119.01041290728,121.890427738825,128.05164188437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.208778,-21.3674732461124
"9",3,3,3,70.3727330094191,94.0239296599246,97.4164886096318,99.9033967476508,103.823071778103,107.410341948082,114.806894670587,117.686909502132,123.848123647677,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.631469,27.2587359905809
"10",4,4,1,78.7566462453029,102.881509263929,106.342011544372,108.878725396791,112.876900397597,116.536013411639,124.080698100423,127.018391458156,133.302997243061,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,59.560926,-19.1957202453029
"11",4,4,2,72.5039512164414,96.6288142350671,100.089316515511,102.62603036793,106.624205368735,110.283318382778,117.828003071561,120.765696429294,127.050302214199,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,60.520939,-11.9830122164414
"12",4,4,3,72.6616234753514,96.7864864939772,100.246988774421,102.78370262684,106.781877627645,110.440990641688,117.985675330471,120.923368688204,127.207974473109,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,56.392879,-16.2687444753514
"13",5,5,1,71.1959288524899,96.293485141666,99.8935118321889,102.532503757302,106.691881659644,110.49852689396,118.347406637428,121.403545209039,127.941540774865,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,75.415285,4.2193561475101
"14",5,5,2,74.2225681232961,99.3201244124722,102.920151102995,105.559143028108,109.71852093045,113.525166164766,121.374045908234,124.430184479845,130.968180045671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,73.439215,-0.783353123296109
"15",5,5,3,73.9081572615018,99.0057135506779,102.605740241201,105.244732166314,109.404110068656,113.210755302972,121.05963504644,124.115773618051,130.653769183876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,57.585285,-16.3228722615018
"16",6,6,1,70.7610010144035,95.7555371576381,99.3407865020809,101.968945925012,106.111250463175,109.902270226108,117.718931982799,120.762525753712,127.273684234301,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,90.601992,19.8409909855965
"17",6,6,2,75.4903892524624,100.484925395697,104.07017474014,106.698334163071,110.840638701234,114.631658464167,122.448320220858,125.491913991771,132.00307247236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,59.451566,-16.0388232524624
"18",6,6,3,71.0283313514451,96.0228674946797,99.6081168391224,102.236276262053,106.378580800216,110.169600563149,117.986262319841,121.029856090753,127.541014571343,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,70.353935,-0.674396351445068
