"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.5308152167319,100.480142440591,101.620404458449,102.456271110649,103.773700409838,104.979406186292,107.465437603161,108.433430074909,110.504255837468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.635709,1.1048937832681
"2",1,1,2,92.5740919894417,100.523419213301,101.663681231159,102.499547883359,103.816977182548,105.022682959001,107.508714375871,108.476706847619,110.547532610178,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.666504,-60.9075879894417
"3",1,1,3,88.2350572526095,96.1843844764687,97.3246464943264,98.1605131465268,99.4779424457158,100.683648222169,103.169679639039,104.137672110787,106.208497873345,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.885402,-61.3496552526095
"4",2,2,1,39.5823169079874,58.9936105528591,61.7779922039624,63.819077263981,67.0360799439259,69.9802673219231,76.0508547419999,78.4145750400808,83.4712805740713,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0,0,0,0,0,0,0,0,2200,17.837511,-21.7448059079874
"5",2,2,2,32.5061168451023,51.917410489974,54.7017921410773,56.7428772010959,59.9598798810408,62.9040672590379,68.9746546791148,71.3383749771957,76.3950805111862,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2250,27.73138,-4.77473684510232
"6",2,2,3,40.2439417636361,59.6552354085077,62.439617059611,64.4807021196296,67.6977047995746,70.6418921775717,76.7124795976485,79.0761998957294,84.1329054297199,1,1,1,1,1,1,1,1,0.461538461538462,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0,0,0,0,0,0,0,0,2300,17.000254,-23.243687763636
"7",3,3,1,21.7167086909536,41.7356084675198,44.6071459463149,46.7121204008512,50.0298206741546,53.0661660678129,59.3267730819935,61.7644818000633,66.9794707202534,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.857142857142857,0.714285714285714,0,0,0,0,0,0,0,0,2350,54.908134,33.1914253090464
"8",3,3,2,56.5012589004587,76.5201586770249,79.39169615582,81.4966706103563,84.8143708836597,87.8507162773181,94.1113232914986,96.5490320095684,101.764020929759,1,1,1,1,1,1,1,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0.0434782608695652,0,1,1,1,1,1,0,0,0,2400,26.267844,-30.2334149004587
"9",3,3,3,30.2207176114236,50.2396173879898,53.1111548667849,55.2161293213212,58.5338295946246,61.570174988283,67.8307820024635,70.2684907205333,75.4834796407234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,85.750538,55.5298203885764
"10",4,4,1,84.8623215240875,111.478724749624,115.296616854879,118.095314559884,122.50640853814,126.543423270798,134.86729933721,138.108388453531,145.04204861796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2500,96.107674,11.2453524759125
