"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3958462085696,63.4931032909643,65.658673827955,67.2461407140827,69.748185007597,72.0380454649966,76.7594834381048,78.5978819325004,82.5307668207155,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2050,45.124582,-3.27126420856963
"2",1,1,2,48.4149546051642,63.5122116875588,65.6777822245495,67.2652491106772,69.7672934041915,72.0571538615911,76.7785918346994,78.6169903290949,82.54987521731,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2100,27.148767,-21.2661876051642
"3",1,1,3,48.6274275052677,63.7246845876624,65.8902551246531,67.4777220107808,69.9797663042951,72.2696267616947,76.9910647348029,78.8294632291984,82.7623481174136,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,52.513194,3.88576649473229
"4",2,2,1,47.401784296446,63.4286027128813,65.7275107578934,67.4127204212925,70.0688194294225,72.4996701163672,77.5118142857679,79.4634058024205,83.638444460911,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2200,46.75178,-0.650004296445978
"5",2,2,2,47.6092790389402,63.6360974553755,65.9350055003876,67.6202151637867,70.2763141719167,72.7071648588614,77.7193090282621,79.6709005449147,83.8459392034052,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2250,47.253521,-0.355758038940166
"6",2,2,3,47.5912090617447,63.61802747818,65.9169355231921,67.6021451865912,70.2582441947212,72.6890948816659,77.7012390510666,79.6528305677192,83.8278692262097,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2300,54.398443,6.80723393825533
"7",3,3,1,46.9276270699178,62.7308906747637,64.9977317217285,66.6594347402653,69.2784843666717,71.6754276146473,76.6176584103307,78.5420275761418,82.6588294744453,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.833333333333333,0.75,0.75,0.583333333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2350,61.940098,15.0124709300822
"8",3,3,2,46.3341592864406,62.1374228912866,64.4042639382513,66.0659669567881,68.6850165831945,71.0819598311702,76.0241906268535,77.9485597926646,82.0653616909682,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.5,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2400,55.055129,8.72096971355938
"9",3,3,3,46.8759511466807,62.6792147515267,64.9460557984915,66.6077588170282,69.2268084434346,71.6237516914103,76.5659824870936,78.4903516529047,82.6071535512083,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.6,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2450,50.306485,3.43053385331927
"10",4,4,1,49.0864031862493,62.6388271276907,64.5828047543695,66.0078334278821,68.2538549933168,70.3094045223509,74.547719381505,76.1980029815908,79.7284537798444,1,1,1,1,1,1,1,1,0.647058823529412,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2500,46.283872,-2.80253118624927
"11",4,4,2,48.6921906897659,62.2446146312074,64.1885922578862,65.6136209313987,67.8596424968334,69.9151920258675,74.1535068850216,75.8037904851075,79.3342412833611,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2550,47.045863,-1.64632768976589
"12",4,4,3,48.7668651300881,62.3192890715296,64.2632666982084,65.6882953717209,67.9343169371556,69.9898664661897,74.2281813253438,75.8784649254297,79.4089157236833,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2600,47.069016,-1.6978491300881
"13",5,5,1,48.4510405047978,61.795045802481,63.7091275830588,65.1122411700353,67.3237218466562,69.3476596989252,73.520794791081,75.1456991769958,78.6218562363281,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2650,47.092714,-1.35832650479782
"14",5,5,2,48.4534241562629,61.7974294539461,63.7115112345239,65.1146248215003,67.3261054981212,69.3500433503903,73.5231784425461,75.1480828284609,78.6242398877932,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2700,44.74673,-3.70669415626286
"15",5,5,3,48.2174545301948,61.561459827878,63.4755416084558,64.8786551954323,67.0901358720531,69.1140737243222,73.287208816478,74.9121132023928,78.3882702617251,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2750,47.584726,-0.632728530194797
"16",6,6,1,47.5850063428065,55.6749436751529,56.8353749930683,57.6860267078705,59.026759095669,60.2537917612108,62.7837968550201,63.7689114708984,65.8763666269807,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2800,45.982439,-1.60256734280646
"17",6,6,2,47.0491353015034,55.1390726338499,56.2995039517653,57.1501556665675,58.490888054366,59.7179207199078,62.2479258137171,63.2330404295954,65.3404955856777,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2850,45.279783,-1.76935230150344
