"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0203746299486,38.0898468393821,40.8251971713884,42.8303399270025,45.9906930866226,48.8830350608997,54.8467230159617,57.1688195933341,62.1364795244998,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2050,11.2238,-7.7965746299486
"2",1,1,2,19.0078448752167,38.0773170846502,40.8126674166564,42.8178101722706,45.9781633318907,48.8705053061678,54.8341932612298,57.1562898386022,62.1239497697678,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2100,19.042099,0.0342541247833132
"3",1,1,3,19.8002843582355,38.869756567669,41.6051068996753,43.6102496552895,46.7706028149096,49.6629447891867,55.6266327442486,57.948729321621,62.9163892527867,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2150,22.003969,2.20368464176445
"4",2,2,1,20.1232634953736,39.2006104703716,41.9370903691727,43.9430611513285,47.1047193832631,49.998255754256,55.9644064227078,58.2874619131515,63.2571732465234,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2200,11.589208,-8.53405549537363
"5",2,2,2,18.9355729129962,38.0129198879942,40.7493997867952,42.755370568951,45.9170288008856,48.8105651718786,54.7767158403303,57.0997713307741,62.069482664146,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2250,11.696917,-7.23865591299618
"6",2,2,3,18.9478559567393,38.0252029317373,40.7616828305384,42.7676536126941,45.9293118446288,48.8228482156217,54.7889988840735,57.1120543745172,62.0817657078891,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2300,9.39449,-9.55336595673931
"7",3,3,1,18.1838588566339,37.5528066004412,40.3311140994514,42.3677465151693,45.5777312765922,48.515495884953,54.5728402672913,56.9314040895742,61.9770783777255,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2350,15.079429,-3.10442985663391
"8",3,3,2,18.9161911701492,38.2851389139565,41.0634464129667,43.1000788286846,46.3100635901074,49.2478281984683,55.3051725808066,57.6637364030895,62.7094106912407,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2400,15.043075,-3.87311617014921
"9",3,3,3,18.9115080576434,38.2804558014507,41.0587633004609,43.0953957161788,46.3053804776017,49.2431450859625,55.3004894683008,57.6590532905837,62.704727578735,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2450,13.898323,-5.01318505764342
"10",4,4,1,17.5511371871463,34.5971961080659,37.0423053599973,38.8346875078444,41.6597036162162,44.2451465257785,49.57604269068,51.6517474948421,56.0923016410576,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2500,14.084021,-3.46711618714633
