"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.900827139332,17.4609935818162
"2",1,1,2,25.2472581437423,17.4609935818162
"3",1,1,3,25.6616980371898,17.4609935818162
"4",2,2,1,22.8133631276453,15.8678741061271
"5",2,2,2,28.8118034370139,15.8678741061271
"6",2,2,3,22.8438970924,15.8678741061271
"7",3,3,1,34.6958714548606,16.5943290025862
"8",3,3,2,32.2977309553018,16.5943290025862
"9",3,3,3,24.3276621775418,16.5943290025862
"10",4,4,1,23.4658774774432,16.8102282621122
"11",4,4,2,23.6133102633815,16.8102282621122
"12",4,4,3,28.714893861316,16.8102282621122
"13",5,5,1,23.5342118135453,16.9765085750979
"14",5,5,2,23.7503547325927,16.9765085750979
"15",5,5,3,23.9254007111874,16.9765085750979
"16",6,6,1,34.5874565978764,17.6940375130793
"17",6,6,2,24.9443707799527,17.6940375130793
"18",6,6,3,24.28608196514,17.6940375130793
