"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.5878467326278,79.3976183537312,82.8129235070936,85.3165057014276,89.2624611083823,92.8737829688584,100.319927606218,103.219252169697,109.42177561415,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,53.635788,-1.95205873262781
"2",1,1,2,25.3999484021717,49.2097200232752,52.6250251766375,55.1286073709715,59.0745627779262,62.6858846384023,70.1320292757619,73.0313538392406,79.2338772836938,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,24.488584,-0.911364402171731
"3",1,1,3,45.2632248050654,69.0729964261689,72.4883015795313,74.9918837738652,78.9378391808199,82.5491610412961,89.9953056786557,92.8946302421343,99.0971536865875,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2150,51.11838,5.85515519493456
"4",2,2,1,26.7379530192511,50.3930006645332,53.7861120060278,56.2734250736743,60.1937383233378,63.7815925888653,71.1793496515279,74.0598334201095,80.2220507623992,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2200,49.854947,23.1169939807489
"5",2,2,2,27.6026142753329,51.257661920615,54.6507732621097,57.1380863297561,61.0583995794196,64.6462538449471,72.0440109076097,74.9244946761913,81.086712018481,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2250,9.746345,-17.8562692753329
"6",2,2,3,55.0519164425275,78.7069640878095,82.1000754293042,84.5873884969507,88.5077017466141,92.0955560121416,99.4933130748042,102.373796843386,108.536014185676,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,53.155431,-1.89648544252746
"7",3,3,1,25.3064031227169,50.0370972164856,53.5845007081601,56.1849173090401,60.2834957259182,64.0344975258017,71.7686466866983,74.7801123151374,81.2225390781999,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2350,24.664936,-0.641467122716932
"8",3,3,2,44.3347044974274,69.065398591196,72.6128020828706,75.2132186837506,79.3117971006286,83.0627989005122,90.7969480614087,93.8084136898479,100.25084045291,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,54.060989,9.7262845025726
"9",3,3,3,24.7015968342941,49.4322909280627,52.9796944197373,55.5801110206173,59.6786894374953,63.4296912373788,71.1638403982754,74.1753060267146,80.617732789777,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2450,8.827768,-15.8738288342941
"10",4,4,1,55.3727475159214,80.5359044092364,84.1453409372388,86.7912307237455,90.9614805093931,94.778075645773,102.647470982355,105.711597763428,112.266682501364,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,52.043877,-3.32887051592144
"11",4,4,2,25.6385464513494,50.8017033446644,54.4111398726668,57.0570296591735,61.2272794448211,65.043874581201,72.9132699177831,75.9773966988561,82.5324814367923,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2550,9.424884,-16.2136624513494
"12",4,4,3,54.9619107327471,80.125067626062,83.7345041540644,86.3803939405711,90.5506437262188,94.3672388625987,102.236634199181,105.300760980254,111.85584571819,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.431836,44.4699252672529
"13",5,5,1,-10.4430430591923,17.4912610422573,21.4981945933844,24.4354687290805,29.0649763137284,33.301882264113,42.0379118234651,45.4394822095174,52.7164598660422,0,1,1,1,1,1,1,1,0,1,0.96,0.88,0.84,0.72,0.68,0.6,1,1,1,1,1,0,0,0,2650,20.837751,31.2807940591923
"14",5,5,2,48.6989058331644,76.633209934614,80.6401434857411,83.5774176214372,88.2069252060851,92.4438311564698,101.179860715822,104.581431101874,111.858408758399,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2700,18.368065,-30.3308408331644
"15",5,5,3,50.5573414036297,78.4916455050793,82.4985790562064,85.4358531919025,90.0653607765504,94.302266726935,103.038296286287,106.439866672339,113.716844328864,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,1,0,0,0,0,0,0,0,2750,35.639961,-14.9173804036297
"16",6,6,1,37.7112351047674,67.7107485614414,72.013918475769,75.1683480488037,80.1401194800531,84.6902638692463,94.0721563041498,97.7252079856808,105.540179439346,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2800,49.253388,11.5421528952326
