"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.9459878771401,25.8486034415572
"2",1,1,2,69.9068339734497,25.8486034415572
"3",1,1,3,73.4141534244573,25.8486034415572
"4",2,2,1,70.686061307341,27.0220495821966
"5",2,2,2,67.2467736770063,27.0220495821966
"6",2,2,3,67.9398091513332,27.0220495821966
"7",3,3,1,71.0377797716209,27.0994877669374
"8",3,3,2,68.8050495069984,27.0994877669374
"9",3,3,3,69.2582517493868,27.0994877669374
"10",4,4,1,67.8507553334965,25.4970307175081
"11",4,4,2,68.0113658598015,25.4970307175081
"12",4,4,3,67.6451717527558,25.4970307175081
"13",5,5,1,67.9214200007856,25.182280047121
"14",5,5,2,62.0249910254607,25.182280047121
"15",5,5,3,63.7790002747561,25.182280047121
"16",6,6,1,63.9856037592458,24.4516624675199
"17",6,6,2,65.2176463271662,24.4516624675199
"18",6,6,3,65.4780307348666,24.4516624675199
