"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0034907236957,89.0675611925223,95.5316111024868,100.270069170265,107.738465564636,114.573510662753,128.66661462019,134.154082896652,145.893420763196,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,67.720972,23.7174812763043
"2",1,1,2,55.5462617415808,100.610332210407,107.074382120372,111.81284018815,119.281236582521,126.116281680638,140.209385638075,145.696853914537,157.436191781081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.286903,28.7406412584193
"3",1,1,3,49.3826070534558,94.4466775222824,100.910727432247,105.649185500025,113.117581894396,119.952626992513,134.04573094995,139.533199226412,151.272537092956,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.918747,49.5361399465442
"4",2,2,1,51.6114093122543,98.2788543834515,104.972894468433,109.879946345896,117.614067451209,124.692302691769,139.286837716547,144.9695495024,157.126571701231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,39.650418,-11.9609913122543
"5",2,2,2,66.7460296401749,113.413474711372,120.107514796353,125.014566673817,132.748687779129,139.82692301969,154.421458044468,160.104169830321,172.261192029151,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,82.370609,15.6245793598251
"6",2,2,3,55.8371026967267,102.504547767924,109.198587852905,114.105639730368,121.839760835681,128.917996076241,143.51253110102,149.195242886873,161.352265085703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,43.733464,-12.1036386967267
"7",3,3,1,65.3561535555012,112.00748067366,118.699208778126,123.604565863179,131.336015765888,138.411806333014,153.001300712654,158.682049809494,170.834873228799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,66.612149,1.25599544449885
"8",3,3,2,58.6899095407396,105.341236658899,112.032964763364,116.938321848417,124.669771751127,131.745562318253,146.335056697892,152.015805794732,164.168629214037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,57.555823,-1.13408654073964
"9",3,3,3,61.3286835346658,107.980010652825,114.67173875729,119.577095842343,127.308545745053,134.384336312179,148.973830691818,154.654579788659,166.807403207963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,18.999259,-42.3294245346658
"10",4,4,1,72.6777752880754,119.471515662348,126.183671712753,131.104003460223,138.859055284317,145.956446231035,160.590478194662,166.288569005576,178.478491544263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,94.811856,22.1340807119246
"11",4,4,2,50.3789540469558,97.1726944212284,103.884850471634,108.805182219103,116.560234043197,123.657624989916,138.291656953543,143.989747764456,156.179670303144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,80.534227,30.1552729530442
"12",4,4,3,54.5784447571609,101.372185131434,108.084341181839,113.004672929308,120.759724753402,127.857115700121,142.491147663748,148.189238474662,160.379161013349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2600,99.104243,44.5257982428391
"13",5,5,1,52.6593749355931,100.836529039123,107.747123785789,112.812920598404,120.797243369397,128.104462126396,143.171135733349,149.03768533801,161.587991681534,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,19.869083,-32.7902919355931
"14",5,5,2,73.2692793043727,121.446433407902,128.357028154569,133.422824967184,141.407147738176,148.714366495176,163.781040102128,169.64758970679,182.197896050313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,82.0243,8.75502069562732
"15",5,5,3,57.1020490193484,105.279203122878,112.189797869544,117.255594682159,125.239917453152,132.547136210152,147.613809817104,153.480359421765,166.030665765289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,19.074132,-38.0279170193484
"16",6,6,1,75.9933171667812,123.522762144538,130.340448636965,135.338139250991,143.215118223494,150.424096385735,165.288208795957,171.075886624432,183.457462620528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,73.369254,-2.62406316678116
"17",6,6,2,56.3570341631523,103.886479140909,110.704165633336,115.701856247362,123.578835219865,130.787813382106,145.651925792328,151.439603620803,163.821179616899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,18.39729,-37.9597441631523
"18",6,6,3,76.2381027123545,123.767547690111,130.585234182539,135.582924796564,143.459903769068,150.668881931308,165.53299434153,171.320672170005,183.702248166101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,40.979056,-35.2590467123545
