"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3234008881043,13.7604424651623
"2",1,1,2,41.3788900013371,13.7604424651623
"3",1,1,3,39.8452366241597,13.7604424651623
"4",2,2,1,39.2956065175028,16.4183514418309
"5",2,2,2,41.5594834651194,16.4183514418309
"6",2,2,3,42.2165685440278,16.4183514418309
"7",3,3,1,40.9357477449965,15.901357872655
"8",3,3,2,40.5191404733408,15.901357872655
"9",3,3,3,42.8935772721832,15.901357872655
"10",4,4,1,42.6405678719533,16.9618403609153
"11",4,4,2,42.2417201093752,16.9618403609153
"12",4,4,3,42.619124208396,16.9618403609153
"13",5,5,1,41.0422813841776,17.6080350826979
"14",5,5,2,40.5605951287946,17.6080350826979
"15",5,5,3,42.4910064163757,17.6080350826979
"16",6,6,1,43.4437559087319,18.628277346134
"17",6,6,2,43.9367609399596,18.628277346134
"18",6,6,3,43.4953849747868,18.628277346134
