"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8663421658272,57.2651460700116,61.4821494110961,64.5734147604871,69.4456315574302,73.9046639622992,83.0986936035539,86.678596664058,94.3370813129812,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2050,11.905278,-15.9610641658272
"2",1,1,2,27.9039212595509,57.3027251637353,61.5197285048198,64.6109938542108,69.4832106511539,73.9422430560229,83.1362726972776,86.7161757577818,94.3746604067049,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2100,28.852134,0.948212740449094
"3",1,1,3,28.6283788554892,58.0271827596736,62.2441861007581,65.3354514501491,70.2076682470921,74.6667006519612,83.8607302932159,87.44063335372,95.0991180026432,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2150,39.06629,10.4379111445108
"4",2,2,1,29.3256524910767,59.1377978946311,63.4140914874391,66.5488194300238,71.4895386532107,76.0112641916499,85.3345601122252,88.9647959176753,96.7309573801861,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2200,12.313783,-17.0118694910767
"5",2,2,2,27.65595449506,57.4680998986144,61.7443934914225,64.8791214340071,69.819840657194,74.3415661956333,83.6648621162085,87.2950979216587,95.0612593841694,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2250,12.548349,-15.10760549506
"6",2,2,3,27.6705944082515,57.4827398118058,61.7590334046139,64.8937613471986,69.8344805703855,74.3562061088247,83.6795020293999,87.3097378348501,95.0758992973608,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2300,13.643644,-14.0269504082515
"7",3,3,1,25.2895061506145,53.8429626202789,57.9387082065457,60.9410858161142,65.6732045334502,70.0040197626756,78.9336798263288,82.4106446217971,89.8489134969297,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2350,22.065109,-3.22439715061451
"8",3,3,2,26.1249230514123,54.6783795210768,58.7741251073435,61.776502716912,66.508621434248,70.8394366634734,79.7690967271267,83.2460615225949,90.6843303977275,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2400,31.755857,5.63093394858767
"9",3,3,3,27.0862539671821,55.6397104368465,59.7354560231132,62.7378336326818,67.4699523500177,71.8007675792431,80.7304276428964,84.2073924383646,91.6456613134972,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2450,17.367205,-9.71904896718207
"10",4,4,1,24.9349594117392,53.1299452458336,57.1742713297013,60.1389559821644,64.8116659338401,69.0881105095719,77.9056643236073,81.3389780192022,88.6838641203774,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2500,14.210134,-10.7248254117392
