"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.0905672733534,117.754651912786,124.878533943462,130.100680546959,138.331429939815,145.864177308964,161.395865869115,167.443479546776,180.381136162112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,90.210418,22.1198507266466
"2",1,1,2,61.0493807656463,110.713465405079,117.837347435755,123.059494039252,131.290243432108,138.822990801257,154.354679361408,160.402293039069,173.339949654405,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,90.947706,29.8983252343537
"3",1,1,3,60.9807919725456,110.644876611978,117.768758642655,122.990905246151,131.221654639007,138.754402008157,154.286090568307,160.333704245969,173.271360861304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.951868,32.9710760274544
"4",2,2,1,63.7699414494399,111.322914955506,118.143976411174,123.144141034841,131.025019352746,138.237566179566,153.109036779849,158.899579685787,171.287284940525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.040137,-57.7298044494399
"5",2,2,2,76.4004030299035,123.95337653597,130.774437991638,135.774602615304,143.65548093321,150.86802776003,165.739498360313,171.530041266251,183.917746520988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,60.729738,-15.6706650299035
"6",2,2,3,68.543034093767,116.096007599833,122.917069055501,127.917233679168,135.798111997073,143.010658823893,157.882129424177,163.672672330115,176.060377584852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.250755,-24.292279093767
"7",3,3,1,68.5805280700444,117.668678335578,124.709947577417,129.871535051388,138.006835760698,145.452228894463,160.803802721976,166.781284661133,179.568908486846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,93.246718,24.6661899299556
"8",3,3,2,58.1821529049508,107.270303170484,114.311572412324,119.473159886294,127.608460595605,135.053853729369,150.405427556882,156.382909496039,169.170533321752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.46172,39.2795670950492
"9",3,3,3,57.287606304905,106.375756570438,113.417025812278,118.578613286248,126.713913995559,134.159307129323,149.510880956837,155.488362895993,168.275986721706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.579721,38.292114695095
"10",4,4,1,61.0402847884364,111.490065930654,118.726649307552,124.031411393709,132.392373012567,140.044290065549,155.821693279914,161.964981506925,175.107314633077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.712981,36.6726962115636
