"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.65099955007609,1.67803911026935
"2",1,1,2,4.07235818967776,1.67803911026935
"3",1,1,3,4.07920880232273,1.67803911026935
"4",2,2,1,4.10070851719022,1.68149200241661
"5",2,2,2,4.10995878507234,1.68149200241661
"6",2,2,3,2.52253798142217,1.68149200241661
"7",3,3,1,4.43125034781406,2.27940999773206
"8",3,3,2,4.51958478418311,2.27940999773206
"9",3,3,3,4.42543525713425,2.27940999773206
"10",4,4,1,4.33631480617018,2.02136130450479
"11",4,4,2,4.33676151785833,2.02136130450479
"12",4,4,3,4.33829995091551,2.02136130450479
"13",5,5,1,4.50352901497897,1.95607790749759
"14",5,5,2,4.50041768100485,1.95607790749759
"15",5,5,3,4.50609895918834,1.95607790749759
"16",6,6,1,4.59469867460956,1.90019827295462
"17",6,6,2,4.58987306531689,1.90019827295462
"18",6,6,3,4.59487891375766,1.90019827295462
